DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:49.579;TwistZ_;6.398241;1;10;1353;1397;1208;571;1598;1508;1564;1614;1613;1519;0;0;0;0;0;0;12;10;10;11;16;13;14;15;19;14;0;0;0;0;0;0;45;45;16;18;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:49.843;TwistS_;6.376771;1;10;1337;1609;2006;0;1630;1582;1518;1516;1518;1390;0;0;0;0;0;0;14;12;16;0;16;18;15;18;13;14;0;0;0;0;0;0;63;72;75;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.107;TwistZ_;6.376771;1;10;1318;1543;1921;1713;1645;1625;1637;1640;1606;1542;0;0;0;0;0;0;12;12;13;12;16;19;22;17;17;11;0;0;0;0;0;0;81;72;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.371;TwistS_;6.376771;1;10;1268;1351;1798;1728;1602;1601;1657;1598;1582;1445;0;0;0;0;0;0;13;14;15;15;14;13;15;12;15;12;0;0;0;0;0;0;63;72;100;81;100;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.636;TwistZ_;6.376771;1;10;1111;1037;1776;1701;1582;1530;1568;1562;1560;1511;0;0;0;0;0;0;13;17;16;16;13;18;18;16;14;12;0;0;0;0;0;0;90;45;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:50.900;TwistS_;6.369221;1;10;1213;972;1790;1689;1678;1685;1538;1554;1582;1445;0;0;0;0;0;0;13;14;12;15;13;16;12;15;15;11;0;0;0;0;0;0;72;66;72;100;83;100;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.156;TwistZ_;6.369221;1;10;1136;1343;1835;1682;1590;1582;1506;1554;1604;1406;0;0;0;0;0;0;12;14;13;12;16;17;13;13;14;13;0;0;0;0;0;0;63;63;81;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.424;TwistS_;6.369221;1;10;1127;1102;1825;1669;1560;1590;1516;1510;1508;1388;0;0;0;0;0;0;12;16;13;12;11;11;10;11;13;12;0;0;0;0;0;0;81;91;100;100;83;100;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.680;TwistZ_;6.369221;1;10;1406;1296;1738;1757;1614;1578;1649;1598;1527;1291;0;0;0;0;0;0;11;11;11;13;16;16;13;12;13;15;0;0;0;0;0;0;18;36;63;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.944;TwistS_;6.372723;1;10;1362;703;1801;1629;1606;1612;1528;1520;1486;1459;0;0;0;0;0;0;13;12;14;11;13;12;14;14;15;15;0;0;0;0;0;0;27;33;100;100;100;83;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.217;TwistZ_;6.372723;1;10;1340;1713;1684;1721;1621;1653;1550;1505;1481;1386;0;0;0;0;0;0;11;11;13;17;19;20;14;16;12;17;0;0;0;0;0;0;72;18;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.472;TwistS_;6.372723;1;10;1538;1582;1873;1729;1582;1514;1512;1542;1538;1419;0;0;0;0;0;0;12;12;13;14;16;16;14;12;14;15;0;0;0;0;0;0;45;63;66;100;100;100;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.737;TwistZ_;6.361624;1;10;1256;1054;1722;1718;1586;1625;1526;1494;1542;1516;0;0;0;0;0;0;16;12;12;12;11;11;14;15;16;13;0;0;0;0;0;0;90;81;83;90;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.000;TwistS_;6.361624;1;10;747;1356;1915;1743;1637;1602;1521;1511;1524;1381;0;0;0;0;0;0;12;13;16;14;16;17;13;12;14;12;0;0;0;0;0;0;18;72;100;54;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.265;TwistZ_;6.361624;1;10;979;585;1669;1669;1606;1602;1578;1582;1542;1538;0;0;0;0;0;0;13;16;10;12;17;17;19;16;16;13;0;0;0;0;0;0;63;27;8;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.521;TwistS_;6.361624;1;10;1325;1516;1827;1777;1669;1625;1609;1541;1613;1349;0;0;0;0;0;0;13;12;15;15;19;23;23;16;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.785;TwistZ_;6.377632;1;10;1063;1450;1823;1625;1625;1600;1566;1566;1541;1386;0;0;0;0;0;0;11;11;11;10;13;13;18;18;20;17;0;0;0;0;0;0;45;25;72;27;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.049;TwistS_;6.377632;1;10;1261;1787;1889;1657;1545;1570;1530;1542;1598;1573;0;0;0;0;0;0;11;15;11;12;14;15;20;15;17;14;0;0;0;0;0;0;63;54;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.313;TwistZ_;6.377632;1;10;1060;1019;1746;1669;1546;1530;1514;1618;1591;1438;0;0;0;0;0;0;11;11;15;16;15;13;15;16;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
