DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:04.906;TwistZ_;6.393258;1;10;1224;1098;1837;1704;1562;1554;1498;1468;1510;1508;0;0;0;0;0;0;12;15;16;15;18;20;18;18;18;15;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:05.170;TwistS_;6.393258;1;10;1063;966;1709;1645;1538;1575;1565;1459;1466;1398;0;0;0;0;0;0;11;11;13;13;12;13;13;11;12;18;0;0;0;0;0;0;45;50;90;100;81;58;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:05.434;TwistZ_;6.374316;1;10;1098;1113;1743;1661;1550;1566;1534;1549;1510;1484;0;0;0;0;0;0;15;15;19;17;19;18;21;22;21;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:05.698;TwistS_;6.374316;1;10;1252;834;1900;1705;1598;1533;1582;1457;1418;0;0;0;0;0;0;0;10;13;18;18;20;20;13;14;15;0;0;0;0;0;0;0;54;45;100;100;100;90;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:05.954;TwistZ_;6.374316;1;10;1254;849;1743;1814;1681;1649;1606;1589;1562;1370;0;0;0;0;0;0;12;12;19;12;16;17;15;19;21;13;0;0;0;0;0;0;100;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.226;TwistS_;6.374316;1;10;1142;659;1889;1717;1633;1594;1430;1398;1562;1483;0;0;0;0;0;0;13;17;12;14;13;14;15;17;17;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.490;TwistZ_;6.363561;1;10;1352;1391;1801;1689;1574;1665;1554;1560;1586;1516;0;0;0;0;0;0;16;11;14;14;16;17;20;20;17;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:06.755;TwistS_;6.363561;1;10;1153;897;1805;1697;1614;1636;1505;1469;1508;1357;0;0;0;0;0;0;10;16;14;13;14;11;12;11;12;17;0;0;0;0;0;0;36;58;100;100;100;36;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.011;TwistZ_;6.363561;1;10;1171;1146;1757;1674;1717;1645;1617;1571;1562;1432;0;0;0;0;0;0;13;12;14;12;12;14;12;18;15;14;0;0;0;0;0;0;81;90;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.275;TwistS_;6.363561;1;10;1088;1435;1785;1762;1613;1594;1494;1486;1538;1343;0;0;0;0;0;0;13;12;14;12;14;18;15;17;15;13;0;0;0;0;0;0;81;81;91;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.539;TwistZ_;6.367503;1;10;1044;1512;1705;1749;1661;1562;1510;1497;1514;1418;0;0;0;0;0;0;14;15;14;13;17;19;19;21;17;14;0;0;0;0;0;0;81;63;41;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:07.804;TwistS_;6.367503;1;10;1069;1458;1655;1634;1538;1506;1390;1300;1384;1327;0;0;0;0;0;0;14;15;12;12;14;15;14;12;14;12;0;0;0;0;0;0;81;41;81;90;100;91;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.068;TwistZ_;6.367503;1;10;1005;1521;1713;1643;1625;1582;1514;1565;1494;1338;0;0;0;0;0;0;11;16;14;16;17;13;14;11;19;14;0;0;0;0;0;0;72;72;100;90;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.332;TwistS_;6.367503;1;10;1318;1604;1772;1691;1625;1586;1571;1554;1558;1417;0;0;0;0;0;0;14;10;10;12;19;15;12;12;16;14;0;0;0;0;0;0;54;36;25;36;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.596;TwistZ_;6.351012;1;10;949;1600;1782;1662;1617;1590;1434;1461;1458;1340;0;0;0;0;0;0;11;13;12;13;10;13;15;14;16;16;0;0;0;0;0;0;45;63;58;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:08.861;TwistS_;6.351012;1;10;1023;1516;1842;1645;1606;1558;1546;1527;1454;1333;0;0;0;0;0;0;14;15;13;15;11;17;18;13;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.117;TwistZ_;6.351012;1;10;1114;1516;1781;1725;1649;1503;1461;1428;1505;1327;0;0;0;0;0;0;15;13;15;17;14;14;12;13;13;12;0;0;0;0;0;0;100;54;91;100;100;81;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.380;TwistS_;6.379962;1;10;1164;1794;1833;1728;1614;1582;1474;1478;1490;1357;0;0;0;0;0;0;11;15;17;14;17;18;15;14;14;12;0;0;0;0;0;0;72;50;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:09.648;TwistZ_;6.379962;1;10;1274;1721;1784;1625;1550;1586;1582;1516;1522;1489;0;0;0;0;0;0;12;11;10;11;12;17;12;11;15;15;0;0;0;0;0;0;9;54;41;45;63;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
