DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:32.741;TwistS_;6.789796;1;10;1091;1684;1699;1611;1598;1544;1494;1523;1586;1414;0;0;0;0;0;0;13;13;15;14;13;15;13;11;13;17;0;0;0;0;0;0;78;57;100;85;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:32.990;TwistZ_;6.789796;1;10;1149;1992;1962;1795;1650;1586;1540;1527;1561;1489;0;0;0;0;0;0;12;14;13;18;17;14;15;16;18;17;0;0;0;0;0;0;57;57;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.238;TwistS_;6.789796;1;10;1220;1528;1886;1734;1679;1611;1499;1562;1496;1452;0;0;0;0;0;0;12;14;11;10;12;15;14;11;12;14;0;0;0;0;0;0;85;85;100;35;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.486;TwistZ_;6.789796;1;10;873;1305;1713;1699;1745;1640;1660;1699;1648;1529;0;0;0;0;0;0;13;13;12;14;13;18;12;15;17;13;0;0;0;0;0;0;71;78;80;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.734;TwistS_;6.797607;1;10;1386;1473;1777;1690;1598;1582;1573;1539;1475;1401;0;0;0;0;0;0;11;13;17;15;15;19;17;18;13;14;0;0;0;0;0;0;21;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:33.982;TwistZ_;6.797607;1;10;896;1193;1714;1686;1540;1510;1452;1473;1515;1523;0;0;0;0;0;0;15;16;15;13;13;14;14;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.230;TwistS_;6.797607;1;10;1088;1257;1710;1596;1678;1605;1561;1591;1555;1396;0;0;0;0;0;0;13;13;12;11;13;19;16;12;11;12;0;0;0;0;0;0;100;73;71;57;100;100;100;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.480;TwistZ_;6.797607;1;10;1225;1554;1887;1770;1602;1589;1582;1582;1594;1519;0;0;0;0;0;0;15;16;20;19;19;23;22;20;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.727;TwistS_;6.782307;1;10;1054;1181;1770;1704;1682;1679;1660;1502;1550;1439;0;0;0;0;0;0;15;13;12;14;16;20;16;11;12;15;0;0;0;0;0;0;57;80;100;78;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.975;TwistZ_;6.782307;1;10;1251;1353;2085;1804;1703;1710;1674;1682;1757;1634;0;0;0;0;0;0;16;12;12;13;21;19;18;21;23;16;0;0;0;0;0;0;100;71;71;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
