DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:02.401;TwistS_;6.790915;1;10;989;1391;1824;1800;1707;1648;1607;1558;1568;1471;0;0;0;0;0;0;15;17;18;17;16;15;17;13;13;13;0;0;0;0;0;0;64;80;100;78;100;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.649;TwistZ_;6.793733;1;10;1383;1658;2143;1853;1730;1653;1728;1690;1598;1582;0;0;0;0;0;0;16;13;13;15;21;22;23;22;18;11;0;0;0;0;0;0;92;71;85;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.894;TwistS_;6.793733;1;10;717;1187;1933;1795;1816;1774;1717;1674;1711;1611;0;0;0;0;0;0;15;19;16;11;15;16;15;13;14;15;0;0;0;0;0;0;28;78;100;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.141;TwistZ_;6.793733;1;10;1028;1512;1996;1782;1703;1623;1657;1667;1687;1674;0;0;0;0;0;0;13;11;14;15;20;22;22;22;16;18;0;0;0;0;0;0;78;78;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.390;TwistS_;6.793733;1;10;1095;1259;1690;1647;1749;1695;1586;1615;1695;1459;0;0;0;0;0;0;13;14;14;13;15;15;12;13;23;15;0;0;0;0;0;0;71;93;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.637;TwistZ_;6.792979;1;10;862;1866;1775;1770;1598;1582;1624;1576;1586;1649;0;0;0;0;0;0;11;12;13;13;15;12;12;16;14;15;0;0;0;0;0;0;50;50;71;100;100;53;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.885;TwistS_;6.792979;1;10;1294;1339;1996;1807;1726;1711;1657;1628;1593;1548;0;0;0;0;0;0;14;16;16;13;19;21;15;14;15;16;0;0;0;0;0;0;78;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.134;TwistZ_;6.792979;1;10;1314;1406;1796;1640;1489;1480;1515;1488;1565;1441;0;0;0;0;0;0;17;10;14;11;14;11;15;14;11;11;0;0;0;0;0;0;100;35;100;42;85;78;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.374;TwistS_;6.792979;1;10;1054;839;1690;1582;1552;1544;1500;1468;1494;1435;0;0;0;0;0;0;17;12;14;13;15;16;12;14;16;19;0;0;0;0;0;0;92;42;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.630;TwistZ_;6.800362;1;10;1138;1195;1857;1763;1707;1674;1690;1664;1660;1644;0;0;0;0;0;0;14;13;12;12;16;21;19;19;13;17;0;0;0;0;0;0;100;71;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:04.870;TwistS_;6.800362;1;10;1225;1330;1900;1745;1656;1609;1604;1636;1669;1474;0;0;0;0;0;0;15;14;15;16;15;16;13;14;11;15;0;0;0;0;0;0;78;50;100;100;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:05.118;TwistZ_;6.800362;1;10;1259;1544;1833;1619;1665;1594;1611;1558;1527;1473;0;0;0;0;0;0;14;17;12;12;15;16;18;16;15;19;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
