DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:17.978;TwistZ_;6.785152;1;10;1413;1657;1933;1695;1653;1699;1560;1593;1561;1415;0;0;0;0;0;0;14;11;11;13;15;16;13;16;16;13;0;0;0;0;0;0;57;50;40;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.234;TwistS_;6.789456;1;10;1182;1530;1792;1740;1663;1619;1552;1587;1582;1502;0;0;0;0;0;0;13;14;11;12;13;17;11;13;17;17;0;0;0;0;0;0;78;57;100;71;92;100;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.474;TwistZ_;6.789456;1;10;845;1992;1953;1732;1594;1664;1681;1654;1443;1503;0;0;0;0;0;0;11;13;10;13;15;19;14;17;16;13;0;0;0;0;0;0;50;42;21;50;100;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.723;TwistS_;6.789456;1;10;1154;1272;1832;1665;1734;1674;1657;1660;1586;1545;0;0;0;0;0;0;12;11;14;11;18;18;20;16;16;14;0;0;0;0;0;0;71;50;73;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.970;TwistZ_;6.789456;1;10;1171;1406;1982;1792;1675;1665;1678;1695;1693;1576;0;0;0;0;0;0;12;16;17;12;17;15;17;20;16;15;0;0;0;0;0;0;85;73;42;71;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.218;TwistS_;6.797539;1;10;807;1731;1806;1611;1556;1548;1530;1515;1523;1443;0;0;0;0;0;0;14;15;11;12;17;16;14;15;19;17;0;0;0;0;0;0;64;64;80;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.462;TwistZ_;6.797539;1;10;1042;1353;1849;1690;1648;1577;1592;1616;1611;1452;0;0;0;0;0;0;15;17;14;17;20;16;12;17;20;15;0;0;0;0;0;0;100;71;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.711;TwistS_;6.797539;1;10;1339;1555;1938;1841;1736;1657;1669;1648;1669;1647;0;0;0;0;0;0;11;15;15;13;16;18;19;12;18;11;0;0;0;0;0;0;50;78;80;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.958;TwistZ_;6.797539;1;10;1054;1342;1955;1784;1648;1565;1628;1652;1682;1598;0;0;0;0;0;0;12;15;14;13;14;16;14;16;19;19;0;0;0;0;0;0;28;78;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.207;TwistS_;6.799886;1;10;1234;1453;2134;1941;1682;1611;1590;1625;1602;1435;0;0;0;0;0;0;12;13;16;16;17;19;17;15;15;11;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.455;TwistZ_;6.799886;1;10;1121;1679;1839;1712;1628;1628;1682;1664;1648;1416;0;0;0;0;0;0;14;17;13;13;14;18;18;20;18;15;0;0;0;0;0;0;100;64;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.703;TwistS_;6.799886;1;10;1107;673;1699;1708;1661;1645;1640;1585;1528;1431;0;0;0;0;0;0;14;13;11;12;14;12;12;14;14;18;0;0;0;0;0;0;78;28;26;42;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.943;TwistZ_;6.799886;1;10;1041;1406;1837;1682;1653;1644;1715;1664;1625;1662;0;0;0;0;0;0;16;12;11;15;15;17;19;21;15;13;0;0;0;0;0;0;92;57;73;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.191;TwistS_;6.798219;1;10;1066;1103;1975;1803;1660;1607;1548;1523;1397;1481;0;0;0;0;0;0;12;13;15;16;17;17;16;11;13;17;0;0;0;0;0;0;71;42;100;100;100;100;100;7;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.439;TwistZ_;6.798219;1;10;1245;1414;1858;1726;1601;1550;1538;1640;1640;1494;0;0;0;0;0;0;12;13;13;16;19;14;19;12;17;12;0;0;0;0;0;0;85;100;100;92;85;73;85;50;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.687;TwistS_;6.798219;1;10;1018;1507;1921;1518;1538;1552;1538;1508;1439;1321;0;0;0;0;0;0;13;14;19;14;12;15;14;14;16;14;0;0;0;0;0;0;92;78;66;78;85;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.936;TwistZ_;6.798219;1;10;1029;1096;1796;1486;1556;1573;1623;1628;1586;1438;0;0;0;0;0;0;14;16;11;12;12;14;15;18;18;15;0;0;0;0;0;0;50;50;60;78;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.184;TwistS_;6.792443;1;10;1071;1435;1950;1715;1636;1617;1544;1538;1573;1367;0;0;0;0;0;0;10;13;16;21;20;19;17;12;16;13;0;0;0;0;0;0;50;71;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:22.432;TwistZ_;6.792443;1;10;932;1401;1667;1661;1602;1594;1481;1484;1607;1478;0;0;0;0;0;0;13;14;13;14;17;17;13;13;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
