DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:00.339;TwistZ_;6.810584;1;10;1457;1822;1875;1677;1567;1552;1561;1569;1628;1636;0;0;0;0;0;0;14;13;12;11;13;13;15;20;17;16;0;0;0;0;0;0;57;64;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.588;TwistS_;6.810584;1;10;1153;1411;1801;1605;1630;1707;1812;1778;1617;1636;0;0;0;0;0;0;13;12;14;11;14;16;16;16;13;19;0;0;0;0;0;0;92;73;85;35;85;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:00.844;TwistZ_;6.810584;1;10;1035;1699;1964;1766;1590;1540;1552;1515;1632;1519;0;0;0;0;0;0;17;16;15;15;19;20;14;15;15;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.084;TwistS_;6.810584;1;10;1009;1839;1724;1631;1560;1586;1594;1601;1636;1422;0;0;0;0;0;0;15;17;13;13;14;21;20;19;14;16;0;0;0;0;0;0;92;71;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.332;TwistZ_;6.801828;1;10;849;1441;1852;1775;1616;1438;1494;1550;1535;1502;0;0;0;0;0;0;12;12;14;11;11;12;16;14;18;16;0;0;0;0;0;0;57;71;92;92;85;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.580;TwistS_;6.801828;1;10;1093;1303;1618;1650;1710;1602;1672;1703;1546;1473;0;0;0;0;0;0;12;12;12;11;18;15;15;14;13;13;0;0;0;0;0;0;85;26;57;42;100;100;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.828;TwistZ_;6.801828;1;10;1004;1459;1885;1787;1438;1283;1451;1459;1534;1565;0;0;0;0;0;0;14;12;12;11;11;11;12;14;16;15;0;0;0;0;0;0;100;78;78;28;60;71;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.076;TwistS_;6.801828;1;10;1025;1447;1703;1582;1699;1757;1782;1715;1711;1721;0;0;0;0;0;0;12;13;12;11;14;14;21;16;12;13;0;0;0;0;0;0;57;71;86;21;85;57;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.325;TwistZ_;6.819266;1;10;1218;1925;1914;1748;1555;1496;1538;1594;1561;1452;0;0;0;0;0;0;13;14;16;15;13;12;12;18;17;16;0;0;0;0;0;0;71;50;100;85;78;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.572;TwistS_;6.819266;1;10;971;1794;1770;1720;1678;1671;1636;1619;1593;1622;0;0;0;0;0;0;15;17;16;13;18;15;19;18;14;16;0;0;0;0;0;0;85;53;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.813;TwistZ_;6.819266;1;10;1171;1693;1757;1518;1367;1569;1552;1623;1607;1477;0;0;0;0;0;0;12;15;15;12;11;13;14;16;17;17;0;0;0;0;0;0;50;78;42;78;64;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.061;TwistS_;6.819266;1;10;1203;1289;1781;1843;1787;1721;1816;1730;1724;1724;0;0;0;0;0;0;13;11;12;14;13;14;17;15;15;18;0;0;0;0;0;0;78;85;66;78;28;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.309;TwistZ_;6.804925;1;10;1083;1816;1820;1567;1456;1555;1555;1601;1594;1594;0;0;0;0;0;0;12;17;13;11;12;10;13;12;12;13;0;0;0;0;0;0;42;50;100;57;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.557;TwistS_;6.804925;1;10;1086;1699;1847;1673;1627;1615;1625;1605;1623;1531;0;0;0;0;0;0;14;13;14;13;12;15;14;19;17;18;0;0;0;0;0;0;92;50;86;64;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.805;TwistZ_;6.804925;1;10;1280;1796;1839;1732;1538;1445;1464;1441;1389;1406;0;0;0;0;0;0;12;14;18;16;13;16;14;17;15;15;0;0;0;0;0;0;50;64;100;100;57;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.053;TwistS_;6.804925;1;10;1144;1374;1782;1675;1686;1707;1724;1707;1660;1602;0;0;0;0;0;0;14;13;12;11;17;18;18;17;13;15;0;0;0;0;0;0;92;78;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.301;TwistZ_;6.814221;1;10;1193;1816;1862;1748;1683;1607;1569;1562;1447;1428;0;0;0;0;0;0;15;20;17;16;14;16;13;16;13;12;0;0;0;0;0;0;78;57;93;85;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.550;TwistS_;6.814221;1;10;1257;1567;1811;1707;1640;1631;1648;1710;1669;1613;0;0;0;0;0;0;15;15;17;11;15;13;17;18;14;14;0;0;0;0;0;0;78;85;86;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.798;TwistZ_;6.814221;1;10;1152;1647;1841;1761;1621;1341;1398;1460;1548;1494;0;0;0;0;0;0;12;12;13;14;11;13;11;14;14;16;0;0;0;0;0;0;64;64;93;100;42;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
