DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:54.814;TwistS_;6.780757;1;10;781;1738;1900;1766;1682;1742;1736;1623;1607;1562;0;0;0;0;0;0;13;13;15;17;14;13;11;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.072;TwistZ_;6.780757;1;10;1171;1113;1816;1779;1707;1661;1699;1665;1699;1479;0;0;0;0;0;0;12;12;10;14;15;17;15;16;20;14;0;0;0;0;0;0;78;50;13;78;100;100;64;93;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.319;TwistS_;6.780757;1;10;1176;1628;2042;1787;1644;1664;1648;1628;1640;1505;0;0;0;0;0;0;13;18;14;20;22;24;20;15;20;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.559;TwistZ_;6.77916;1;10;842;1577;1972;1840;1745;1657;1690;1625;1574;1318;0;0;0;0;0;0;14;16;16;17;16;20;21;16;11;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.807;TwistS_;6.77916;1;10;849;1499;1799;1715;1678;1652;1607;1657;1640;1627;0;0;0;0;0;0;11;14;19;14;12;15;14;15;15;13;0;0;0;0;0;0;14;85;100;78;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.055;TwistZ_;6.77916;1;10;1240;1805;1894;1778;1653;1611;1611;1535;1636;1572;0;0;0;0;0;0;11;20;20;18;19;21;18;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.303;TwistS_;6.77916;1;10;1171;1699;1753;1558;1647;1648;1644;1605;1592;1645;0;0;0;0;0;0;11;11;17;13;12;15;13;13;13;13;0;0;0;0;0;0;78;14;100;71;57;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.551;TwistZ_;6.782626;1;10;1334;1453;1704;1619;1598;1611;1674;1657;1640;1699;0;0;0;0;0;0;12;15;13;14;17;16;16;15;13;15;0;0;0;0;0;0;92;71;80;100;100;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.799;TwistS_;6.782626;1;10;910;1460;2039;1849;1657;1657;1648;1574;1590;1485;0;0;0;0;0;0;17;15;14;16;23;24;21;18;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.047;TwistZ_;6.782626;1;10;1412;1541;1960;1858;1741;1715;1674;1679;1745;1723;0;0;0;0;0;0;12;17;21;20;23;23;24;25;24;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
