DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:54.333;TwistZ_;6.360768;1;10;942;1113;1652;1575;1505;1485;1498;1486;1555;1538;0;0;0;0;0;0;12;13;12;11;13;12;13;12;11;10;0;0;0;0;0;0;81;81;90;63;66;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.597;TwistS_;6.377568;1;10;1259;747;1894;1606;1546;1567;1602;1563;1538;1565;0;0;0;0;0;0;12;12;13;23;20;21;24;15;14;17;0;0;0;0;0;0;81;50;81;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:54.869;TwistZ_;6.377568;1;10;1130;1582;1767;1678;1590;1655;1609;1604;1577;1593;0;0;0;0;0;0;12;11;11;11;13;11;13;14;11;12;0;0;0;0;0;0;63;27;75;90;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.127;TwistS_;6.377568;1;10;1152;747;2065;1779;1653;1590;1570;1560;1565;1527;0;0;0;0;0;0;13;15;10;13;20;20;21;16;14;15;0;0;0;0;0;0;81;27;16;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.389;TwistZ_;6.380857;1;10;1289;1162;1992;1861;1657;1570;1522;1563;1542;1590;0;0;0;0;0;0;15;15;12;16;20;21;17;21;21;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.653;TwistS_;6.380857;1;10;1120;981;1702;1590;1576;1591;1598;1582;1593;1546;0;0;0;0;0;0;12;13;14;12;15;15;16;15;14;16;0;0;0;0;0;0;36;81;100;100;72;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:55.918;TwistZ_;6.380857;1;10;1120;747;1801;1683;1594;1598;1598;1600;1617;1571;0;0;0;0;0;0;12;12;11;12;13;13;15;14;18;13;0;0;0;0;0;0;72;18;16;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.175;TwistS_;6.380857;1;10;659;1215;1831;1713;1607;1582;1677;1684;1582;1542;0;0;0;0;0;0;10;12;13;11;11;12;12;11;11;14;0;0;0;0;0;0;9;54;25;54;63;54;54;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.438;TwistZ_;6.383318;1;10;1120;979;1917;1729;1586;1645;1574;1574;1570;1625;0;0;0;0;0;0;13;12;13;18;23;24;21;17;21;17;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.702;TwistS_;6.383318;1;10;1406;1091;1618;1571;1601;1669;1665;1608;1546;1511;0;0;0;0;0;0;13;10;10;12;12;14;15;12;12;15;0;0;0;0;0;0;54;54;50;72;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:56.962;TwistZ_;6.383318;1;10;1148;1298;1937;1797;1697;1661;1637;1614;1729;1575;0;0;0;0;0;0;13;16;16;15;21;22;24;23;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
