DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:16.916;TwistZ_;6.389812;1;10;1356;1801;1820;1721;1705;1479;0;1545;1606;1573;0;0;0;0;0;0;12;13;18;11;12;11;0;17;18;15;0;0;0;0;0;0;72;18;100;54;45;81;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.181;TwistS_;6.389812;1;10;1450;1333;1889;1793;1725;1609;1546;1526;1582;1428;0;0;0;0;0;0;13;11;13;15;18;19;16;17;16;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.437;TwistZ_;6.389812;1;10;1464;1186;1845;1735;0;1713;1653;1569;1657;1616;0;0;0;0;0;0;12;10;12;11;0;13;13;11;18;15;0;0;0;0;0;0;54;18;83;36;0;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.708;TwistS_;6.389812;1;10;1443;0;1744;1713;1721;1721;1657;1618;1472;1477;0;0;0;0;0;0;11;0;11;10;11;14;20;16;11;15;0;0;0;0;0;0;63;0;83;72;100;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:17.970;TwistZ_;6.388094;1;10;1252;1120;1845;1757;1713;1636;1657;1606;1607;1164;0;0;0;0;0;0;17;14;13;15;14;13;16;13;11;10;0;0;0;0;0;0;72;54;91;27;90;72;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.233;TwistS_;6.388094;1;10;1032;1081;1827;1806;1713;1669;1609;1609;1578;1499;0;0;0;0;0;0;11;12;16;12;13;14;17;17;17;12;0;0;0;0;0;0;18;45;100;90;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.489;TwistZ_;6.388094;1;10;1418;0;1774;1845;1743;1709;1647;1625;1652;1574;0;0;0;0;0;0;14;0;11;10;11;14;12;12;13;15;0;0;0;0;0;0;63;0;66;9;81;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:18.753;TwistS_;6.388094;1;10;1506;1325;2043;1977;1855;1702;1582;1552;1577;1534;0;0;0;0;0;0;12;12;16;11;13;13;11;11;12;16;0;0;0;0;0;0;63;50;54;27;81;66;36;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.017;TwistZ_;6.379324;1;10;1296;615;1661;1829;1681;1633;1665;1617;1641;1590;0;0;0;0;0;0;10;12;12;11;13;19;18;20;19;14;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.289;TwistS_;6.379324;1;10;1193;1327;1733;1676;1577;1538;1617;1601;1519;1425;0;0;0;0;0;0;13;12;12;11;11;14;13;14;17;14;0;0;0;0;0;0;54;41;100;63;83;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
