DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:45.153;TwistZ_;6.765431;1;10;1470;1972;1965;2008;1747;1728;1744;1812;1703;1573;0;0;0;0;0;0;15;12;11;12;13;14;13;18;18;18;0;0;0;0;0;0;78;42;73;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.401;TwistS_;6.765431;1;10;1230;1740;1921;1840;1707;1671;1665;1640;1611;1607;0;0;0;0;0;0;15;17;16;16;13;16;14;15;21;18;0;0;0;0;0;0;78;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.649;TwistZ_;6.765574;1;10;1243;1072;2089;1812;1799;1745;1707;1792;1711;1533;0;0;0;0;0;0;16;13;11;13;14;17;16;18;17;14;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.897;TwistS_;6.765574;1;10;1022;1888;1871;1674;1625;1652;1602;1703;1695;1552;0;0;0;0;0;0;13;15;13;10;13;14;17;16;17;16;0;0;0;0;0;0;78;64;100;50;57;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.145;TwistZ_;6.765574;1;10;1352;1267;1953;1667;1632;1645;1686;1690;1763;1595;0;0;0;0;0;0;13;11;11;13;12;14;15;15;17;15;0;0;0;0;0;0;85;57;80;92;100;92;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.395;TwistS_;6.765574;1;10;1430;1335;1900;1835;1757;1713;1730;1694;1653;1613;0;0;0;0;0;0;16;13;12;12;13;14;18;17;17;16;0;0;0;0;0;0;85;66;100;42;13;85;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.641;TwistZ_;6.771696;1;10;1182;1406;2008;1845;1732;1667;1675;1632;1540;1424;0;0;0;0;0;0;15;14;14;13;16;15;14;15;15;14;0;0;0;0;0;0;78;57;100;71;93;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.882;TwistS_;6.771696;1;10;1271;1573;2085;2004;1891;1787;1682;1644;1658;1489;0;0;0;0;0;0;11;11;18;14;20;17;17;18;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.137;TwistZ_;6.771696;1;10;954;1191;1843;1757;1791;1787;1712;1792;1744;1414;0;0;0;0;0;0;14;13;11;11;10;14;12;15;14;13;0;0;0;0;0;0;50;64;86;100;50;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.382;TwistS_;6.771696;1;10;895;2050;1739;1606;1538;1548;1529;1425;1644;1544;0;0;0;0;0;0;12;10;13;12;11;15;12;12;14;14;0;0;0;0;0;0;50;14;86;85;57;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.630;TwistZ_;6.763068;1;10;1255;1325;1906;1731;1640;1654;1559;1510;1538;1535;0;0;0;0;0;0;14;12;13;13;13;13;14;11;12;16;0;0;0;0;0;0;100;57;100;64;42;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.878;TwistS_;6.763068;1;10;1090;1294;1996;1312;1686;1648;1628;1578;1550;1428;0;0;0;0;0;0;15;16;15;11;16;17;17;15;17;14;0;0;0;0;0;0;92;71;86;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.126;TwistZ_;6.763068;1;10;1198;1054;1920;1582;1582;1582;1718;1582;1596;1538;0;0;0;0;0;0;14;16;11;10;11;14;13;12;10;13;0;0;0;0;0;0;92;42;60;14;50;28;21;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.366;TwistS_;6.763068;1;10;1025;1188;2021;1904;1690;1695;1470;1455;1699;1477;0;0;0;0;0;0;13;14;13;10;14;15;12;11;10;15;0;0;0;0;0;0;28;50;28;42;86;100;71;42;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.622;TwistZ_;6.775052;1;10;1025;1230;1889;1562;1582;1589;1705;1657;1595;1132;0;0;0;0;0;0;12;10;11;10;15;16;14;17;12;11;0;0;0;0;0;0;71;20;28;21;92;100;71;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.862;TwistS_;6.775052;1;10;979;1691;1724;1724;1640;1598;1561;1519;1477;1479;0;0;0;0;0;0;14;15;14;14;16;21;21;17;20;16;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.111;TwistZ_;6.775052;1;10;1044;1677;1851;1623;1732;1726;1757;1686;1741;1530;0;0;0;0;0;0;13;13;12;13;21;18;15;20;20;12;0;0;0;0;0;0;85;78;71;71;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.359;TwistS_;6.775052;1;10;1333;1363;1960;1811;1715;1686;1686;1625;1657;1564;0;0;0;0;0;0;13;15;15;14;16;12;13;16;20;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.607;TwistZ_;6.782388;1;10;1401;1265;1928;1805;1665;1619;1628;1675;1615;1333;0;0;0;0;0;0;14;17;15;14;16;13;15;22;17;11;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
