DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:41.284;TwistS_;6.778889;1;10;1095;1433;1250;1718;1673;1757;1732;1653;1703;1770;0;0;0;0;0;0;16;13;12;11;15;18;14;14;16;17;0;0;0;0;0;0;92;92;40;42;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.532;TwistZ_;6.77183;1;10;1182;1564;1843;1628;1582;1510;1472;1539;1582;1598;0;0;0;0;0;0;16;15;15;14;14;11;12;14;15;16;0;0;0;0;0;0;78;71;92;100;100;93;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:41.780;TwistS_;6.77183;1;10;1139;949;1762;1699;1738;1782;1795;1766;1708;1665;0;0;0;0;0;0;14;11;11;12;12;12;19;19;14;13;0;0;0;0;0;0;78;33;92;57;64;46;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.028;TwistZ_;6.77183;1;10;1277;1863;1875;1732;1489;1460;1469;1502;1519;1435;0;0;0;0;0;0;14;13;17;13;11;12;13;12;14;15;0;0;0;0;0;0;71;71;100;100;50;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.276;TwistS_;6.77183;1;10;1023;878;820;1464;1792;1736;1609;1640;1598;1518;0;0;0;0;0;0;13;13;10;13;16;18;13;15;16;13;0;0;0;0;0;0;92;20;7;50;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.517;TwistZ_;6.774136;1;10;1503;1851;1784;1684;1632;1640;1484;1142;1598;1531;0;0;0;0;0;0;13;16;15;11;12;11;10;10;11;16;0;0;0;0;0;0;64;71;92;85;46;21;21;14;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:42.773;TwistS_;6.774136;1;10;1155;1025;1647;1653;1728;1773;1640;1572;1636;1627;0;0;0;0;0;0;15;18;12;11;16;15;14;12;16;17;0;0;0;0;0;0;100;53;57;64;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.012;TwistZ_;6.774136;1;10;1182;1289;1770;1636;1508;1459;1556;1549;1478;1464;0;0;0;0;0;0;12;13;16;14;11;12;10;11;11;12;0;0;0;0;0;0;78;71;100;100;80;85;50;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.261;TwistS_;6.774136;1;10;1262;1772;1548;1803;1731;1715;1726;1679;1640;1611;0;0;0;0;0;0;12;11;11;14;12;11;16;16;18;16;0;0;0;0;0;0;78;28;46;100;78;50;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.509;TwistZ_;6.762422;1;10;1048;1652;1884;1953;1628;1594;1594;1531;1515;1514;0;0;0;0;0;0;12;13;12;12;19;12;18;20;18;17;0;0;0;0;0;0;64;35;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.757;TwistS_;6.762422;1;10;1294;937;1684;1816;1547;1657;1590;1656;1726;1690;0;0;0;0;0;0;14;11;13;10;13;16;16;12;14;15;0;0;0;0;0;0;71;28;53;14;85;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.005;TwistZ_;6.762422;1;10;1560;1715;1800;1692;1464;1582;1703;1602;1598;1582;0;0;0;0;0;0;16;13;12;12;11;12;15;12;15;15;0;0;0;0;0;0;57;78;100;64;57;64;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.253;TwistS_;6.762422;1;10;1139;1510;1748;1664;1619;1640;1669;1678;1710;1648;0;0;0;0;0;0;14;11;12;14;12;15;18;12;13;15;0;0;0;0;0;0;78;64;86;71;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.502;TwistZ_;6.763304;1;10;1397;1753;1860;1806;1640;1567;1556;1539;1531;1450;0;0;0;0;0;0;12;12;12;15;14;13;12;16;16;13;0;0;0;0;0;0;50;100;80;85;100;57;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.742;TwistS_;6.763304;1;10;1152;1603;1699;1634;1645;1690;1665;1660;1623;1711;0;0;0;0;0;0;11;12;14;10;18;16;15;19;13;15;0;0;0;0;0;0;64;78;20;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.997;TwistZ_;6.763304;1;10;1218;1750;1956;1761;1547;1540;1565;1527;1456;1430;0;0;0;0;0;0;11;12;17;14;13;17;18;17;16;12;0;0;0;0;0;0;71;57;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.238;TwistS_;6.763304;1;10;1167;1546;1713;1675;1732;1694;1661;1695;1674;1669;0;0;0;0;0;0;13;13;14;12;13;14;22;17;14;14;0;0;0;0;0;0;100;71;80;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.486;TwistZ_;6.770374;1;10;1001;1684;1834;1728;1635;1475;1505;1595;1609;1475;0;0;0;0;0;0;15;13;14;12;15;13;13;13;14;15;0;0;0;0;0;0;78;85;86;100;78;78;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.734;TwistS_;6.770374;1;10;1130;1474;1753;1728;1711;1782;1721;1660;1528;1628;0;0;0;0;0;0;16;16;16;14;13;14;18;21;13;18;0;0;0;0;0;0;100;85;86;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
