DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:26.409;TwistZ_;6.811162;1;10;1188;1875;1577;1616;1594;1645;1554;1555;1619;1519;0;0;0;0;0;0;14;14;13;19;20;14;12;13;13;16;0;0;0;0;0;0;100;14;93;85;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.657;TwistS_;6.811162;1;10;778;1411;1894;1849;1768;1711;1594;1582;1573;1427;0;0;0;0;0;0;15;13;12;11;14;20;17;14;14;14;0;0;0;0;0;0;50;78;80;50;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:26.905;TwistZ_;6.79482;1;10;1448;1376;1927;1736;1728;1739;1679;1753;1644;1561;0;0;0;0;0;0;19;12;11;16;15;10;12;14;18;13;0;0;0;0;0;0;78;28;66;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.145;TwistS_;6.79482;1;10;1297;1608;1942;1883;1769;1709;1682;1628;1602;1552;0;0;0;0;0;0;14;17;16;17;18;16;15;14;17;14;0;0;0;0;0;0;100;78;92;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.393;TwistZ_;6.79482;1;10;1297;1374;1914;0;0;1687;1681;1771;1646;1305;0;0;0;0;0;0;11;15;18;0;0;11;11;14;12;16;0;0;0;0;0;0;50;78;60;0;0;71;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.642;TwistS_;6.79482;1;10;644;1587;1875;1724;1653;1640;1666;1484;1523;1406;0;0;0;0;0;0;15;13;19;19;16;21;14;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.890;TwistZ_;6.785381;1;10;1203;1435;1790;1657;1586;1657;1527;1602;1640;1518;0;0;0;0;0;0;14;11;12;11;18;17;14;12;18;14;0;0;0;0;0;0;92;42;60;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.138;TwistS_;6.785381;1;10;1275;1592;1925;1717;1648;1640;1619;1565;1554;1451;0;0;0;0;0;0;13;14;14;15;18;17;17;14;11;13;0;0;0;0;0;0;92;78;100;92;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.386;TwistZ_;6.785381;1;10;1240;1630;1766;1611;1540;1565;1544;1566;1485;1485;0;0;0;0;0;0;13;15;13;18;17;18;13;14;13;13;0;0;0;0;0;0;42;42;46;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.634;TwistS_;6.785381;1;10;1219;1412;1875;1707;1623;1615;1560;1502;1477;1427;0;0;0;0;0;0;15;16;15;13;19;18;15;14;16;19;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.882;TwistZ_;6.782882;1;10;1257;1388;1795;1816;1718;1741;1669;1664;1598;1523;0;0;0;0;0;0;14;14;11;12;17;17;17;20;17;15;0;0;0;0;0;0;78;71;73;35;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.122;TwistS_;6.782882;1;10;1379;1381;1768;1710;1763;1782;1676;1699;1607;1473;0;0;0;0;0;0;15;13;15;12;12;18;15;16;18;16;0;0;0;0;0;0;78;85;78;71;73;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.371;TwistZ_;6.782882;1;10;1167;1066;1791;1764;1707;1644;1594;1660;1565;1450;0;0;0;0;0;0;13;14;14;13;13;15;14;21;13;13;0;0;0;0;0;0;100;71;93;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.619;TwistS_;6.782882;1;10;1166;1824;1865;1476;1623;1569;1596;1613;1540;1464;0;0;0;0;0;0;11;19;13;13;14;15;14;15;13;16;0;0;0;0;0;0;71;50;86;71;71;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.867;TwistZ_;6.781461;1;10;1312;1131;1796;1640;1687;1569;1506;1582;1615;1489;0;0;0;0;0;0;13;13;14;13;11;16;19;16;21;14;0;0;0;0;0;0;71;92;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.115;TwistS_;6.781461;1;10;1117;1406;1855;1816;1676;1607;1577;1570;1477;1435;0;0;0;0;0;0;12;12;13;14;18;21;18;17;18;14;0;0;0;0;0;0;100;57;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.363;TwistZ_;6.781461;1;10;1042;1126;1847;1660;1607;1669;1607;1598;1582;1516;0;0;0;0;0;0;17;13;15;13;15;19;21;21;18;11;0;0;0;0;0;0;100;64;100;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.611;TwistS_;6.781461;1;10;1220;1464;1867;1732;1653;1628;1476;1496;1424;1464;0;0;0;0;0;0;12;13;17;16;17;18;12;13;14;14;0;0;0;0;0;0;42;57;100;100;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.852;TwistZ_;6.78419;1;10;1183;1306;1751;1667;1640;1640;1571;1597;1598;1448;0;0;0;0;0;0;11;13;16;15;15;14;18;20;19;14;0;0;0;0;0;0;71;71;60;92;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
