DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:25.278;TwistS_;6.38803;1;10;874;1252;1699;1629;1543;1546;1490;1497;1530;1545;0;0;0;0;0;0;12;14;12;15;13;12;14;15;14;10;0;0;0;0;0;0;100;72;100;100;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.542;TwistZ_;6.38803;1;10;1494;1634;1669;1594;1554;1613;1562;1578;1568;1558;0;0;0;0;0;0;10;16;12;13;19;17;17;17;13;14;0;0;0;0;0;0;9;45;75;63;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:25.806;TwistS_;6.38803;1;10;1379;1196;1669;1538;1458;1521;1456;1468;1494;1514;0;0;0;0;0;0;12;14;16;16;14;12;15;13;15;13;0;0;0;0;0;0;45;81;100;81;100;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.066;TwistZ_;6.387328;1;10;1325;1782;1875;1633;1514;1518;1558;1556;1526;1516;0;0;0;0;0;0;14;18;18;13;21;20;23;22;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.330;TwistS_;6.387328;1;10;1391;1757;1841;1677;1486;1494;1494;1512;1506;1547;0;0;0;0;0;0;12;17;13;14;21;26;24;22;19;18;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.594;TwistZ_;6.387328;1;10;0;1205;1697;1657;1482;1474;1475;1582;1590;1483;0;0;0;0;0;0;0;14;14;16;13;16;13;11;11;12;0;0;0;0;0;0;0;63;91;100;100;100;63;41;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:26.858;TwistS_;6.387328;1;10;725;1196;1809;1665;1538;1546;1550;1545;1522;1442;0;0;0;0;0;0;13;11;12;15;24;22;23;20;17;13;0;0;0;0;0;0;36;81;50;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.122;TwistZ_;6.36782;1;10;1205;1455;1853;1713;1524;1534;1486;1479;1534;1479;0;0;0;0;0;0;12;15;14;15;13;21;18;17;17;12;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.379;TwistS_;6.36782;1;10;1122;1268;1889;1601;1510;1542;1538;1541;1594;1565;0;0;0;0;0;0;14;16;12;20;22;20;16;13;15;16;0;0;0;0;0;0;100;72;83;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.643;TwistZ_;6.36782;1;10;893;1072;1180;1606;1582;1582;1594;1523;1530;1533;0;0;0;0;0;0;12;13;11;12;13;16;18;13;14;13;0;0;0;0;0;0;27;83;63;100;100;100;100;81;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
