DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:23.074;TwistZ_;6.382459;1;10;1010;1406;1669;1599;1556;1503;1475;1461;1516;1502;0;0;0;0;0;0;10;12;14;15;12;13;12;11;12;13;0;0;0;0;0;0;36;45;90;90;58;81;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.338;TwistS_;6.382459;1;10;1366;922;1845;1713;1645;1647;1582;1571;1510;1356;0;0;0;0;0;0;13;10;14;12;15;12;13;10;14;11;0;0;0;0;0;0;90;18;75;100;100;72;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.602;TwistZ_;6.382459;1;10;1479;1164;1845;1684;1594;1609;1498;1542;1578;1520;0;0;0;0;0;0;13;14;15;12;13;13;16;11;15;12;0;0;0;0;0;0;81;66;63;54;63;66;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.867;TwistS_;6.391791;1;10;1264;0;1669;1591;1574;1530;1510;1423;1330;1302;0;0;0;0;0;0;13;0;10;12;14;18;15;11;18;21;0;0;0;0;0;0;81;0;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.131;TwistZ_;6.391791;1;10;929;549;1625;1552;1542;1554;1534;1527;1530;1370;0;0;0;0;0;0;11;11;11;11;12;15;13;16;15;16;0;0;0;0;0;0;63;18;33;27;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.387;TwistS_;6.391791;1;10;1450;1384;1825;1753;1619;1558;1498;1453;1494;1382;0;0;0;0;0;0;11;15;12;13;15;16;17;14;13;12;0;0;0;0;0;0;18;90;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.651;TwistZ_;6.391791;1;10;1285;1279;1644;1665;1606;1546;1586;1611;1542;1351;0;0;0;0;0;0;13;15;14;14;20;15;17;17;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.915;TwistS_;6.378176;1;10;849;659;1730;1655;1582;1582;1522;1490;1502;1415;0;0;0;0;0;0;11;11;11;11;15;12;15;16;19;15;0;0;0;0;0;0;27;9;66;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.179;TwistZ_;6.378176;1;10;1318;1669;1801;1721;1621;1617;1621;1556;1508;1435;0;0;0;0;0;0;19;15;15;14;18;24;20;15;16;11;0;0;0;0;0;0;36;27;100;54;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.444;TwistS_;6.378176;1;10;1230;556;1870;1735;1669;1606;1598;1562;1538;1458;0;0;0;0;0;0;14;14;12;14;14;13;15;13;11;13;0;0;0;0;0;0;81;27;75;90;72;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.708;TwistZ_;6.378176;1;10;1431;840;1776;1766;1713;1649;1586;1618;1620;1556;0;0;0;0;0;0;15;12;17;15;13;17;17;23;18;16;0;0;0;0;0;0;63;72;100;90;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
