DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:25.670;TwistS_;6.793937;1;10;1113;1364;1945;1745;1682;1648;1682;1636;1682;1519;0;0;0;0;0;0;13;12;14;21;22;24;21;22;22;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.918;TwistZ_;6.793937;1;10;966;1450;2003;1891;1653;1682;1640;1617;1640;1603;0;0;0;0;0;0;13;14;11;14;15;21;20;14;12;13;0;0;0;0;0;0;57;85;66;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.158;TwistS_;6.793937;1;10;986;1486;1752;1720;1662;1665;1632;1613;1647;1552;0;0;0;0;0;0;12;16;13;12;13;14;18;18;11;10;0;0;0;0;0;0;85;78;80;100;57;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.414;TwistZ_;6.793937;1;10;1091;1289;1945;1731;1681;1632;1636;1589;1591;761;0;0;0;0;0;0;12;16;17;15;17;19;23;19;17;10;0;0;0;0;0;0;57;100;100;78;92;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.654;TwistS_;6.804652;1;10;1191;1635;2028;1749;1720;1611;1602;1574;1599;1591;0;0;0;0;0;0;11;15;15;21;22;22;22;15;16;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.910;TwistZ_;6.804652;1;10;947;1406;1937;1724;1703;1695;1695;1640;1653;1615;0;0;0;0;0;0;12;22;17;21;25;25;24;22;24;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.151;TwistS_;6.804652;1;10;1108;1693;1770;1655;1601;1611;1658;1594;1623;1681;0;0;0;0;0;0;14;15;13;11;10;11;12;13;15;14;0;0;0;0;0;0;92;71;100;57;21;53;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.399;TwistZ_;6.804652;1;10;1217;1381;1947;1795;1667;1711;1690;1636;1589;1516;0;0;0;0;0;0;14;15;14;18;22;22;19;21;15;11;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.647;TwistS_;6.803218;1;10;1017;1811;2067;1728;1632;1544;1544;1582;1615;1501;0;0;0;0;0;0;13;14;16;20;25;23;19;15;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.895;TwistZ_;6.803218;1;10;980;1573;2054;1875;1699;1766;1725;1707;1699;1669;0;0;0;0;0;0;15;18;16;13;14;14;14;23;21;18;0;0;0;0;0;0;78;92;100;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
