DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:13.790;TwistS_;6.787591;1;10;1079;1677;1900;1875;1707;1601;1565;1494;1510;1422;0;0;0;0;0;0;15;16;17;13;16;20;24;16;16;18;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.038;TwistZ_;6.787591;1;10;1059;1278;1886;1770;1678;1690;1674;1691;1665;1527;0;0;0;0;0;0;12;17;18;13;17;20;12;17;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.286;TwistS_;6.794616;1;10;1476;1472;2089;1967;1787;1724;1690;1671;1665;1595;0;0;0;0;0;0;12;13;19;16;15;14;17;17;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.534;TwistZ_;6.794616;1;10;1459;1556;1923;1662;1695;1628;1640;1652;1618;1533;0;0;0;0;0;0;12;12;11;12;12;14;14;15;13;14;0;0;0;0;0;0;85;50;80;57;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:14.774;TwistS_;6.794616;1;10;987;1298;1811;1825;1728;1640;1661;1585;1625;1527;0;0;0;0;0;0;11;11;12;12;14;23;20;18;16;20;0;0;0;0;0;0;50;85;86;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.030;TwistZ_;6.794616;1;10;1131;1242;1765;1564;1600;1591;1569;1542;1523;1435;0;0;0;0;0;0;13;13;11;13;18;17;21;17;12;14;0;0;0;0;0;0;92;71;53;92;92;92;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.270;TwistS_;6.805846;1;10;1095;1508;1855;1736;1613;1593;1577;1574;1653;1506;0;0;0;0;0;0;17;11;14;14;12;15;16;17;18;19;0;0;0;0;0;0;92;57;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.519;TwistZ_;6.805846;1;10;1230;1523;1841;1628;1655;1667;1598;1640;1602;1476;0;0;0;0;0;0;13;14;14;13;15;14;15;16;23;15;0;0;0;0;0;0;78;50;93;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:15.767;TwistS_;6.805846;1;10;1230;1308;1858;1770;1686;1699;1653;1570;1598;1548;0;0;0;0;0;0;17;14;13;12;17;18;19;21;18;15;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:16.015;TwistZ_;6.805846;1;10;1279;1368;1921;1657;1689;1678;1657;1707;1653;1577;0;0;0;0;0;0;14;14;14;13;14;16;16;22;19;15;0;0;0;0;0;0;85;78;93;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
