DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:32.332;TwistS_;6.367331;1;10;1073;1545;1784;1701;1498;1510;1518;1494;1413;1412;0;0;0;0;0;0;13;14;13;11;15;16;13;14;11;11;0;0;0;0;0;0;63;54;83;100;100;100;81;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.595;TwistZ_;6.367331;1;10;1354;1728;1784;1688;1598;1573;1630;1611;1582;1625;0;0;0;0;0;0;12;15;16;14;16;15;13;15;18;19;0;0;0;0;0;0;54;27;83;63;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:32.860;TwistS_;6.367331;1;10;1092;1103;2043;1757;1625;1618;1562;1573;1479;1396;0;0;0;0;0;0;13;13;14;13;14;18;12;12;11;12;0;0;0;0;0;0;63;83;54;36;90;100;81;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.124;TwistZ_;6.380506;1;10;1082;791;1600;1568;1538;1562;1480;1506;1494;1362;0;0;0;0;0;0;11;12;13;12;12;13;11;12;10;13;0;0;0;0;0;0;72;72;100;90;81;100;90;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.388;TwistS_;6.380506;1;10;1393;977;1538;1735;1709;1549;1518;1532;1510;1477;0;0;0;0;0;0;11;11;14;16;15;11;17;13;16;10;0;0;0;0;0;0;63;36;83;54;90;36;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.653;TwistZ_;6.380506;1;10;1330;983;1618;1655;1633;1617;1609;1613;1617;1523;0;0;0;0;0;0;14;13;15;10;16;13;14;14;15;11;0;0;0;0;0;0;63;72;50;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:33.916;TwistS_;6.380506;1;10;1432;1127;1878;1801;1600;1655;1582;1534;1526;1470;0;0;0;0;0;0;14;11;15;12;11;10;11;13;16;15;0;0;0;0;0;0;45;27;100;90;63;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.180;TwistZ_;6.366199;1;10;1230;650;1735;1713;1625;1655;1687;1616;1582;1529;0;0;0;0;0;0;16;13;13;12;12;14;12;12;10;11;0;0;0;0;0;0;36;45;66;63;63;54;45;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.437;TwistS_;6.366199;1;10;1201;1223;1489;0;1593;1505;1533;1508;1479;1310;0;0;0;0;0;0;10;12;14;0;12;11;15;12;12;13;0;0;0;0;0;0;27;54;75;0;72;36;90;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:34.701;TwistZ_;6.366199;1;10;973;1151;1713;1640;1596;1604;1594;1513;1513;1506;0;0;0;0;0;0;13;12;11;10;14;15;16;11;15;15;0;0;0;0;0;0;63;83;18;54;81;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
