DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:51.196;TwistS_;6.789388;1;10;937;1250;1916;1862;1792;1749;1724;1711;1699;1588;0;0;0;0;0;0;13;15;14;17;18;24;22;22;20;15;0;0;0;0;0;0;78;60;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.436;TwistZ_;6.796145;1;10;1371;1494;1937;1774;1690;1615;1636;1578;1527;1577;0;0;0;0;0;0;14;17;16;17;21;22;22;16;20;18;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.684;TwistS_;6.796145;1;10;1142;1855;1992;1800;1672;1695;1636;1574;1582;1469;0;0;0;0;0;0;15;11;10;16;13;16;17;15;12;12;0;0;0;0;0;0;71;21;26;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:51.932;TwistZ_;6.796145;1;10;1369;1253;1690;1582;1503;1414;1560;1487;1464;1496;0;0;0;0;0;0;13;12;13;14;12;13;12;13;12;13;0;0;0;0;0;0;57;71;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.180;TwistS_;6.796145;1;10;1312;1518;2031;1811;1724;1699;1602;1588;1472;1385;0;0;0;0;0;0;11;16;15;17;21;21;14;12;13;13;0;0;0;0;0;0;35;86;42;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.428;TwistZ_;6.796281;1;10;943;1738;1875;1803;1665;1558;1569;1515;1559;1494;0;0;0;0;0;0;13;22;20;15;20;21;21;20;14;10;0;0;0;0;0;0;71;85;100;64;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.670;TwistS_;6.796281;1;10;859;1130;2172;1888;1640;1594;1510;1494;1510;1372;0;0;0;0;0;0;11;13;14;15;19;21;18;12;10;15;0;0;0;0;0;0;42;50;80;92;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.924;TwistZ_;6.796281;1;10;1142;1640;1941;1803;1687;1640;1615;1619;1562;1562;0;0;0;0;0;0;14;17;17;19;18;22;21;20;17;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.169;TwistS_;6.796281;1;10;1272;1743;1745;1640;1562;1531;1582;1422;1511;1439;0;0;0;0;0;0;12;16;15;16;16;19;15;14;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.416;TwistZ_;6.778856;1;10;1219;1792;2021;1888;1720;1682;1665;1621;1536;1511;0;0;0;0;0;0;13;15;13;14;21;23;23;18;14;12;0;0;0;0;0;0;78;71;53;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
