DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:30.353;TwistS_;6.783136;1;10;1269;1197;1812;1614;1654;1773;1547;1570;1619;1473;0;0;0;0;0;0;16;12;13;11;12;17;16;18;14;21;0;0;0;0;0;0;85;64;93;64;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.600;TwistZ_;6.783136;1;10;1297;1333;2109;1925;1699;1666;1684;1720;1725;1602;0;0;0;0;0;0;15;15;12;14;17;14;10;16;11;12;0;0;0;0;0;0;100;85;21;100;100;60;28;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.849;TwistS_;6.783136;1;10;1508;1162;1968;1827;1732;1745;1736;1664;1586;1562;0;0;0;0;0;0;17;15;15;12;12;13;13;14;12;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.089;TwistZ_;6.805608;1;10;1372;1334;1894;1806;1731;1723;1674;1582;1629;1544;0;0;0;0;0;0;13;15;16;11;17;17;16;12;11;12;0;0;0;0;0;0;85;64;40;42;78;85;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.345;TwistS_;6.805608;1;10;1456;1787;1847;1628;1674;1570;1582;1578;1302;1322;0;0;0;0;0;0;12;17;17;12;15;11;14;12;11;15;0;0;0;0;0;0;50;57;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.585;TwistZ_;6.805608;1;10;1329;1047;1902;1787;1735;1708;1703;1722;1401;1586;0;0;0;0;0;0;15;14;14;12;13;14;13;15;13;18;0;0;0;0;0;0;92;57;100;57;57;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.833;TwistS_;6.805608;1;10;1322;1419;2066;1897;1812;1640;1771;1648;1657;1623;0;0;0;0;0;0;13;15;20;13;14;12;12;14;15;16;0;0;0;0;0;0;100;64;100;92;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.082;TwistZ_;6.810962;1;10;1311;1588;1820;1661;1586;1552;1542;1503;1491;1393;0;0;0;0;0;0;16;17;18;16;14;17;16;14;13;16;0;0;0;0;0;0;92;64;100;100;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.329;TwistS_;6.810962;1;10;1220;1225;1908;1795;1635;1503;1523;1406;1576;1582;0;0;0;0;0;0;11;14;15;15;15;11;10;10;11;10;0;0;0;0;0;0;42;85;100;100;85;20;21;7;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.578;TwistZ_;6.810962;1;10;1078;1047;1805;1801;1619;1669;1586;1621;1628;1582;0;0;0;0;0;0;12;13;14;14;14;20;15;14;20;17;0;0;0;0;0;0;35;57;73;85;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.826;TwistS_;6.810962;1;10;1083;1438;1938;1804;1743;1684;1617;1621;1582;1395;0;0;0;0;0;0;12;14;17;12;12;11;11;11;11;13;0;0;0;0;0;0;57;73;85;35;57;53;35;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.074;TwistZ_;6.804065;1;10;1235;1050;1921;1821;1636;1667;1713;1515;1658;1653;0;0;0;0;0;0;13;16;18;14;15;17;12;17;16;15;0;0;0;0;0;0;85;92;100;78;93;92;28;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.314;TwistS_;6.804065;1;10;666;1732;1929;1875;1816;1611;1518;1468;1475;1303;0;0;0;0;0;0;11;11;14;16;11;14;13;20;18;13;0;0;0;0;0;0;57;50;100;85;85;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.570;TwistZ_;6.804065;1;10;1193;1113;1853;1794;1582;1573;1458;1576;1653;1238;0;0;0;0;0;0;12;12;13;13;18;15;11;12;16;14;0;0;0;0;0;0;78;64;53;57;64;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.810;TwistS_;6.804065;1;10;1298;1279;1820;1757;1757;1703;1645;1675;1598;1506;0;0;0;0;0;0;12;14;13;11;11;13;14;16;18;20;0;0;0;0;0;0;92;85;100;64;28;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.058;TwistZ_;6.804073;1;10;1305;1347;1887;1837;1778;1781;1636;1648;1618;1570;0;0;0;0;0;0;16;15;12;16;16;18;16;18;17;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.307;TwistS_;6.804073;1;10;1301;1416;1953;1791;1736;1615;1713;1646;1571;1499;0;0;0;0;0;0;15;13;13;12;14;16;13;11;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.555;TwistZ_;6.804073;1;10;1372;1669;1882;1766;1690;1753;1695;1613;1636;1549;0;0;0;0;0;0;14;17;18;14;12;15;17;13;17;14;0;0;0;0;0;0;85;42;100;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.803;TwistS_;6.804073;1;10;1091;1437;1937;1749;1667;1609;1561;1565;1519;1487;0;0;0;0;0;0;12;14;19;12;17;20;18;14;12;12;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
