DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:41.425;TwistZ_;6.393801;1;10;1349;1261;1743;1617;1526;1494;1558;1468;1510;1259;0;0;0;0;0;0;12;14;18;15;20;17;19;14;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:41.697;TwistS_;6.389076;1;10;1286;1611;1757;1617;1494;1450;1414;1378;1374;1270;0;0;0;0;0;0;13;13;17;14;19;21;20;18;16;15;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:41.961;TwistZ_;6.389076;1;10;1330;1706;1741;1629;1526;1483;1455;1450;1486;1384;0;0;0;0;0;0;14;17;16;13;17;13;11;15;15;14;0;0;0;0;0;0;63;50;100;100;100;33;72;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:42.217;TwistS_;6.389076;1;10;1289;1115;1787;1753;1669;1643;1593;1609;1550;1417;0;0;0;0;0;0;11;13;12;11;11;12;14;11;13;12;0;0;0;0;0;0;81;72;81;90;45;41;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:42.481;TwistZ_;6.389076;1;10;1291;755;1735;1669;1511;1550;1582;1494;1524;1531;0;0;0;0;0;0;12;15;15;13;14;19;18;15;13;12;0;0;0;0;0;0;45;45;100;81;90;100;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:42.745;TwistS_;6.37215;1;10;791;527;1865;1713;1665;1566;1450;1420;1410;1401;0;0;0;0;0;0;13;12;11;15;14;16;12;13;17;14;0;0;0;0;0;0;27;9;75;36;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:43.010;TwistZ_;6.37215;1;10;940;1040;1882;1809;1669;1609;1625;1560;1538;1393;0;0;0;0;0;0;10;12;14;13;18;19;18;19;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:43.275;TwistS_;6.37215;1;10;1171;1261;1752;1625;1556;1538;1470;1499;1475;1358;0;0;0;0;0;0;14;13;12;14;18;14;12;14;16;16;0;0;0;0;0;0;54;58;81;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:43.530;TwistZ_;6.37215;1;10;1004;1680;1704;1558;1470;1486;1416;1523;0;1357;0;0;0;0;0;0;11;11;12;17;16;14;13;10;0;12;0;0;0;0;0;0;63;36;75;100;100;100;81;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:43.802;TwistS_;6.374348;1;10;947;1239;1768;1637;1577;1567;1533;1550;1371;1412;0;0;0;0;0;0;12;14;14;15;13;11;11;11;10;12;0;0;0;0;0;0;63;90;100;100;81;54;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
