DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:42.340;TwistZ_;6.798729;1;10;1266;1503;1773;1689;1678;1586;1546;1562;1607;1547;0;0;0;0;0;0;17;15;12;13;20;18;14;19;19;14;0;0;0;0;0;0;92;64;73;85;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:42.587;TwistS_;6.804269;1;10;1318;1230;1870;1771;1678;1628;1582;1562;1548;1532;0;0;0;0;0;0;13;12;14;14;18;20;22;18;16;12;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:42.835;TwistZ_;6.804269;1;10;1400;1243;1806;1782;1632;1617;1604;1699;1577;1523;0;0;0;0;0;0;14;15;12;16;16;15;12;13;13;14;0;0;0;0;0;0;78;64;85;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:43.083;TwistS_;6.804269;1;10;1459;1921;1837;1833;1679;1686;1632;1653;1691;1547;0;0;0;0;0;0;17;11;14;16;13;14;16;16;13;17;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:43.331;TwistZ_;6.804269;1;10;1271;1816;1799;1677;1587;1616;1611;1542;1577;1460;0;0;0;0;0;0;14;14;12;14;17;13;17;13;19;15;0;0;0;0;0;0;71;35;46;78;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:43.571;TwistS_;6.803699;1;10;1108;1427;1791;1798;1590;1552;1518;1523;1515;1427;0;0;0;0;0;0;14;12;10;15;20;19;15;13;14;16;0;0;0;0;0;0;92;78;46;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:43.828;TwistZ_;6.803699;1;10;1356;1280;1865;1909;1660;1699;1686;1635;1573;1598;0;0;0;0;0;0;15;11;10;14;13;12;14;14;14;11;0;0;0;0;0;0;92;50;40;85;42;100;64;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:44.067;TwistS_;6.803699;1;10;1330;1372;1808;1687;1618;1660;1661;1582;1611;1528;0;0;0;0;0;0;12;11;15;14;14;16;17;20;13;15;0;0;0;0;0;0;50;50;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:44.316;TwistZ_;6.803699;1;10;1283;1757;1816;1665;1623;1615;1577;1527;1540;1573;0;0;0;0;0;0;16;17;15;20;21;22;19;18;16;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:44.568;TwistS_;6.790082;1;10;1289;1248;1858;1732;1594;1500;1443;1414;1457;1448;0;0;0;0;0;0;13;16;22;14;16;20;21;17;22;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:44.816;TwistZ_;6.790082;1;10;1150;1411;1824;1623;1519;1527;1561;1554;1531;1473;0;0;0;0;0;0;13;16;16;12;17;19;22;17;13;15;0;0;0;0;0;0;78;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.056;TwistS_;6.790082;1;10;1352;1791;1912;1799;1725;1690;1669;1596;1582;1541;0;0;0;0;0;0;17;13;13;16;12;11;11;10;14;16;0;0;0;0;0;0;92;50;100;100;73;50;42;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.304;TwistZ_;6.790082;1;10;1215;1155;1942;1908;1595;1582;1757;1687;1603;1618;0;0;0;0;0;0;14;12;13;13;16;19;10;16;11;14;0;0;0;0;0;0;85;50;86;50;92;35;7;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.552;TwistS_;6.802541;1;10;1360;1401;1937;1833;1726;1682;1699;1460;1552;1604;0;0;0;0;0;0;14;14;13;15;14;10;11;16;12;16;0;0;0;0;0;0;64;85;100;100;92;50;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:45.796;TwistZ_;6.802541;1;10;1354;1040;1912;1761;1644;1669;1582;1695;1720;1645;0;0;0;0;0;0;13;11;16;17;12;17;19;17;19;15;0;0;0;0;0;0;57;57;93;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.045;TwistS_;6.802541;1;10;1253;1164;1968;1816;1715;1708;1623;1585;1611;1484;0;0;0;0;0;0;14;12;17;14;18;15;18;19;18;15;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.292;TwistZ_;6.802541;1;10;1230;1054;1882;1655;1621;1648;1586;1617;1527;1565;0;0;0;0;0;0;17;10;15;16;12;21;18;14;13;19;0;0;0;0;0;0;57;28;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.543;TwistS_;6.807994;1;10;1224;1171;1937;1808;1686;1661;1611;1523;1594;1534;0;0;0;0;0;0;13;14;18;18;16;15;18;13;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:46.789;TwistZ_;6.807994;1;10;1306;1247;1859;1787;1796;1770;1615;1605;1611;1494;0;0;0;0;0;0;10;16;14;12;11;21;20;20;18;13;0;0;0;0;0;0;71;100;100;85;42;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
