DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:58.920;TwistS_;6.373296;1;10;0;1440;1945;1752;1641;1617;1546;1505;1513;1502;0;0;0;0;0;0;0;12;13;16;22;19;21;16;14;15;0;0;0;0;0;0;0;81;91;81;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.176;TwistZ_;6.373296;1;10;1340;1757;0;1599;1609;1567;1494;1406;1414;1455;0;0;0;0;0;0;11;11;0;11;11;11;10;11;15;12;0;0;0;0;0;0;54;27;0;45;72;81;54;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.440;TwistS_;6.373296;1;10;1324;0;1791;1689;1630;1645;1635;1625;1590;1502;0;0;0;0;0;0;12;0;12;14;11;12;12;16;12;10;0;0;0;0;0;0;63;0;75;100;81;100;81;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.706;TwistZ_;6.40211;1;10;887;1268;1768;1669;1526;1466;1518;1490;1500;1625;0;0;0;0;0;0;11;16;22;17;16;15;19;19;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:54:59.968;TwistS_;6.40211;1;10;1347;1357;1913;1630;1466;1482;1534;1461;1538;1533;0;0;0;0;0;0;12;14;13;15;22;20;21;17;14;14;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.225;TwistZ_;6.40211;1;10;1450;1757;1691;1582;1520;1566;1546;1501;1503;1499;0;0;0;0;0;0;17;14;12;11;11;15;13;13;11;15;0;0;0;0;0;0;36;45;33;90;90;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.488;TwistS_;6.40211;1;10;1004;1274;1787;1713;1529;1450;1599;1497;1538;1538;0;0;0;0;0;0;13;12;14;12;11;10;13;13;13;11;0;0;0;0;0;0;63;81;75;27;45;9;90;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:00.760;TwistZ_;6.385364;1;10;1362;1652;1713;1705;1574;1533;1476;1479;1482;1450;0;0;0;0;0;0;12;20;21;23;21;12;17;21;21;16;0;0;0;0;0;0;36;45;100;100;100;81;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.017;TwistS_;6.385364;1;10;1362;1757;1818;1661;1546;1538;1552;1565;1523;1494;0;0;0;0;0;0;11;13;14;11;11;10;11;12;14;13;0;0;0;0;0;0;36;27;66;45;100;9;54;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.281;TwistZ_;6.385364;1;10;1237;684;1794;1669;1602;1669;1549;1477;1486;1329;0;0;0;0;0;0;13;16;11;12;13;11;11;11;11;11;0;0;0;0;0;0;54;63;50;27;100;63;72;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:55:01.545;TwistS_;6.385364;1;10;1196;1574;1849;1625;1604;1538;1647;1682;0;1582;0;0;0;0;0;0;13;11;15;12;10;11;13;11;0;10;0;0;0;0;0;0;81;54;91;36;18;18;54;58;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
