DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:02.284;TwistZ_;6.767598;1;10;1397;1488;1964;1858;1781;1825;1777;1582;1665;1615;0;0;0;0;0;0;16;13;15;16;13;14;11;16;19;17;0;0;0;0;0;0;92;35;100;100;71;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.540;TwistS_;6.767598;1;10;1294;1880;1906;1728;1728;1711;1720;1632;1503;1469;0;0;0;0;0;0;12;15;15;13;18;16;14;15;13;19;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:02.780;TwistZ_;6.767598;1;10;1342;1555;1812;1728;1654;1613;1513;1604;1653;1679;0;0;0;0;0;0;14;12;13;14;11;13;12;12;15;16;0;0;0;0;0;0;85;78;100;100;92;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.028;TwistS_;6.767598;1;10;1490;1707;1751;1354;1799;1674;1649;1636;1695;1469;0;0;0;0;0;0;13;14;13;13;20;16;12;17;19;12;0;0;0;0;0;0;64;50;60;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.276;TwistZ_;6.775188;1;10;1191;1687;1769;1868;1799;1833;1751;1640;1732;1561;0;0;0;0;0;0;12;16;12;15;15;15;14;12;12;17;0;0;0;0;0;0;64;71;66;64;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.524;TwistS_;6.775188;1;10;1104;1368;1921;1821;1749;1710;1724;1711;1648;1587;0;0;0;0;0;0;12;13;12;12;14;16;20;16;20;16;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:03.772;TwistZ_;6.775188;1;10;1339;1601;1661;1986;1808;1849;1807;1730;1705;1577;0;0;0;0;0;0;14;14;14;12;15;17;15;18;12;13;0;0;0;0;0;0;100;85;73;71;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.021;TwistS_;6.775188;1;10;1113;1464;1798;1672;1694;1669;1678;1678;1669;1515;0;0;0;0;0;0;14;14;14;12;15;16;17;16;16;16;0;0;0;0;0;0;57;66;92;92;86;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.269;TwistZ_;6.775493;1;10;1045;1723;1777;1627;1552;1611;1590;1564;1607;1491;0;0;0;0;0;0;12;12;14;13;17;16;21;13;18;15;0;0;0;0;0;0;92;85;80;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.509;TwistS_;6.775493;1;10;1050;1655;1921;1724;1590;1565;1586;1546;1569;1489;0;0;0;0;0;0;13;15;16;17;20;22;18;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:04.765;TwistZ_;6.775493;1;10;1230;1538;1870;1711;1604;1593;1573;1565;1574;1529;0;0;0;0;0;0;12;13;16;12;12;14;14;16;13;14;0;0;0;0;0;0;100;80;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.005;TwistS_;6.775493;1;10;1050;1992;2032;1837;1695;1632;1657;1577;1590;1481;0;0;0;0;0;0;15;17;15;16;17;15;18;15;14;15;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.253;TwistZ_;6.779058;1;10;1289;1334;1925;1843;1761;1774;1770;1753;1749;1715;0;0;0;0;0;0;14;14;13;15;14;15;16;13;16;16;0;0;0;0;0;0;78;92;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.501;TwistS_;6.779058;1;10;1323;1608;2019;1812;1809;1854;1766;1800;1681;1480;0;0;0;0;0;0;12;16;14;13;11;13;12;15;14;18;0;0;0;0;0;0;85;78;100;100;57;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.749;TwistZ_;6.779058;1;10;1370;1669;2121;1933;1645;1808;1791;1791;1721;1515;0;0;0;0;0;0;15;12;13;11;13;14;19;17;12;17;0;0;0;0;0;0;92;57;100;28;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:05.999;TwistS_;6.779058;1;10;1380;1686;2215;1966;2021;1891;1753;1708;1640;1661;0;0;0;0;0;0;11;12;14;12;15;16;15;15;12;15;0;0;0;0;0;0;64;60;78;64;80;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.246;TwistZ_;6.782172;1;10;996;1601;1839;1707;1548;1569;1587;1578;1628;1619;0;0;0;0;0;0;14;15;16;14;12;12;13;15;14;16;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.494;TwistS_;6.782172;1;10;878;1474;1863;1749;1681;1640;1539;1484;1535;1523;0;0;0;0;0;0;13;15;14;14;13;12;13;15;15;17;0;0;0;0;0;0;64;85;100;100;71;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:06.742;TwistZ_;6.782172;1;10;1308;1798;1816;1741;1699;1732;1711;1644;1686;1569;0;0;0;0;0;0;15;13;17;14;14;15;17;13;17;17;0;0;0;0;0;0;85;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
