DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:23.982;TwistZ_;6.81366;1;10;1020;1294;1826;1699;1644;1669;1644;1621;1644;1562;0;0;0;0;0;0;14;12;11;13;15;17;16;17;17;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.229;TwistS_;6.81366;1;10;1166;1751;1845;1718;1669;1657;1632;1578;1473;1410;0;0;0;0;0;0;13;15;12;11;15;17;15;12;11;13;0;0;0;0;0;0;71;71;80;21;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.477;TwistZ_;6.81366;1;10;1207;1757;1573;1699;1619;1613;1619;1609;1582;1439;0;0;0;0;0;0;13;16;13;13;21;20;15;17;17;17;0;0;0;0;0;0;71;57;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.718;TwistS_;6.805914;1;10;1101;1664;1880;1761;1684;1661;1512;1539;1565;1343;0;0;0;0;0;0;13;13;14;16;14;14;12;15;15;13;0;0;0;0;0;0;71;71;73;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:24.966;TwistZ_;6.805914;1;10;1049;1148;1894;1820;1667;1556;1611;1586;1598;1523;0;0;0;0;0;0;14;14;12;15;18;12;11;15;18;17;0;0;0;0;0;0;78;71;64;100;100;100;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.214;TwistS_;6.805914;1;10;1101;0;1823;1720;1594;1625;1550;1603;1552;1431;0;0;0;0;0;0;10;0;12;17;16;14;13;12;13;14;0;0;0;0;0;0;35;0;53;100;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.462;TwistZ_;6.805914;1;10;1242;1686;1803;1682;1635;1578;1515;1464;1448;1337;0;0;0;0;0;0;14;12;14;17;14;15;19;17;14;12;0;0;0;0;0;0;71;60;100;100;85;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.710;TwistS_;6.799036;1;10;945;1703;1777;1607;1556;1523;1556;1469;1506;1381;0;0;0;0;0;0;11;14;14;13;15;15;15;13;20;17;0;0;0;0;0;0;50;92;85;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:25.950;TwistZ_;6.799036;1;10;1280;1803;1832;1634;1628;1690;1619;1515;1508;1561;0;0;0;0;0;0;11;15;14;12;14;20;16;19;13;16;0;0;0;0;0;0;50;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.206;TwistS_;6.799036;1;10;1167;1744;1882;1774;1805;1841;1747;1569;1376;1427;0;0;0;0;0;0;16;13;18;17;14;13;11;12;10;14;0;0;0;0;0;0;92;64;100;100;78;100;78;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.447;TwistZ_;6.799036;1;10;1102;1629;1765;1661;1510;1427;1470;1523;1586;1510;0;0;0;0;0;0;12;15;15;17;15;14;13;11;14;14;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.702;TwistS_;6.788956;1;10;1223;1448;1979;1622;1676;1582;1469;1557;1582;1494;0;0;0;0;0;0;12;13;15;12;16;18;15;12;18;12;0;0;0;0;0;0;64;78;93;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:26.943;TwistZ_;6.788956;1;10;1464;1781;1782;1757;1644;1636;1644;1623;1632;1443;0;0;0;0;0;0;12;12;17;14;17;19;18;18;17;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.191;TwistS_;6.788956;1;10;703;1531;1960;1823;1732;1660;1686;1552;1617;1482;0;0;0;0;0;0;14;16;15;12;16;22;17;14;16;12;0;0;0;0;0;0;14;93;92;57;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.439;TwistZ_;6.788956;1;10;996;1803;1768;1644;1573;1293;1506;1601;1548;1469;0;0;0;0;0;0;13;16;13;14;15;13;17;15;15;14;0;0;0;0;0;0;64;64;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.687;TwistS_;6.788956;1;10;1171;1459;1802;1615;1615;1464;1406;1312;1352;1335;0;0;0;0;0;0;17;16;16;13;15;14;12;13;14;13;0;0;0;0;0;0;50;78;86;50;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.935;TwistZ_;6.775408;1;10;1122;1731;1865;1674;1535;1577;1515;1528;1619;1535;0;0;0;0;0;0;12;19;15;16;15;16;13;13;16;14;0;0;0;0;0;0;92;64;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.175;TwistS_;6.775408;1;10;1070;1823;1828;1745;1652;1632;1582;1494;1523;1410;0;0;0;0;0;0;12;14;18;17;19;17;15;21;20;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.431;TwistZ_;6.775408;1;10;1235;1324;1892;1766;1648;1715;1577;1621;1636;1519;0;0;0;0;0;0;14;19;16;13;19;16;15;14;16;15;0;0;0;0;0;0;78;71;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
