DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:41.035;TwistZ_;6.375247;1;10;1284;977;1977;1860;1630;1637;1606;1566;1562;1406;0;0;0;0;0;0;14;11;12;12;15;18;22;16;13;13;0;0;0;0;0;0;81;33;90;54;75;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.299;TwistS_;6.375247;1;10;1415;1038;1845;1661;1594;1569;1573;1494;1530;1353;0;0;0;0;0;0;14;11;11;11;13;13;17;16;16;15;0;0;0;0;0;0;45;72;50;45;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.564;TwistZ_;6.375247;1;10;1252;867;1820;1625;1484;1550;1550;1489;1494;1418;0;0;0;0;0;0;12;11;13;15;12;15;16;15;17;16;0;0;0;0;0;0;18;36;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:41.827;TwistS_;6.375247;1;10;1418;1296;1834;1658;1582;1613;1602;1530;1516;1442;0;0;0;0;0;0;13;13;13;13;12;20;21;15;12;12;0;0;0;0;0;0;63;54;100;72;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.092;TwistZ_;6.353462;1;10;1281;1323;1823;1816;1617;1578;1558;1550;1633;1499;0;0;0;0;0;0;12;13;13;11;18;17;17;13;14;13;0;0;0;0;0;0;54;72;50;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.348;TwistS_;6.353462;1;10;1157;817;1864;1677;1567;1578;1574;1560;1478;1455;0;0;0;0;0;0;14;17;13;14;14;20;20;14;12;12;0;0;0;0;0;0;27;45;58;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.612;TwistZ_;6.353462;1;10;1235;1043;1864;1773;1645;1621;1617;1571;1506;1357;0;0;0;0;0;0;13;13;13;17;18;20;23;19;17;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:42.884;TwistS_;6.373934;1;10;703;1552;1969;1819;1653;1637;1595;1582;1514;1322;0;0;0;0;0;0;11;13;15;12;17;18;14;11;14;13;0;0;0;0;0;0;27;50;100;83;100;100;83;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.140;TwistZ_;6.373934;1;10;1245;1494;1702;1625;1458;1453;1430;1450;1442;1398;0;0;0;0;0;0;13;15;14;11;13;21;17;17;14;11;0;0;0;0;0;0;54;63;72;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.405;TwistS_;6.373934;1;10;1274;571;1801;1661;1564;1498;1566;1497;1486;1322;0;0;0;0;0;0;12;11;13;17;12;20;17;20;16;12;0;0;0;0;0;0;36;45;75;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:43.670;TwistZ_;6.373934;1;10;1274;1060;1872;1669;1653;1637;1586;1578;1582;1567;0;0;0;0;0;0;10;11;11;13;12;18;16;15;16;13;0;0;0;0;0;0;45;63;41;36;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
