DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:08.538;TwistZ_;6.795466;1;10;1180;1284;2050;1845;1644;1669;1682;1656;1640;1768;0;0;0;0;0;0;15;13;16;15;21;23;19;17;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.786;TwistS_;6.795466;1;10;1033;1335;1837;1778;1693;1695;1678;1609;1640;1480;0;0;0;0;0;0;14;13;11;12;12;13;16;17;14;12;0;0;0;0;0;0;100;71;73;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.034;TwistZ_;6.795466;1;10;1209;1198;1838;1725;1686;1661;1625;1653;1621;1622;0;0;0;0;0;0;15;13;13;13;16;14;16;19;16;18;0;0;0;0;0;0;100;78;53;64;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.282;TwistS_;6.798729;1;10;1012;1406;1962;1678;1640;1675;1674;1654;1586;1523;0;0;0;0;0;0;15;16;13;23;20;16;14;18;12;13;0;0;0;0;0;0;100;92;100;100;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.523;TwistZ_;6.798729;1;10;1254;1371;1711;1604;1548;1594;1636;1652;1619;1684;0;0;0;0;0;0;16;12;13;11;12;18;17;18;15;12;0;0;0;0;0;0;85;71;93;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.771;TwistS_;6.798729;1;10;1113;1773;2101;1893;1656;1657;1625;1640;1546;1480;0;0;0;0;0;0;12;16;16;14;18;15;14;11;12;12;0;0;0;0;0;0;78;73;100;92;100;100;85;7;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.027;TwistZ_;6.798729;1;10;1054;1451;2000;1946;1803;1720;1736;1691;1569;1622;0;0;0;0;0;0;12;16;17;19;23;24;24;20;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.267;TwistS_;6.791458;1;10;1500;1757;1762;1691;1606;1594;1648;1629;1679;1653;0;0;0;0;0;0;13;14;11;15;15;16;18;12;13;17;0;0;0;0;0;0;35;64;86;57;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.515;TwistZ_;6.791458;1;10;1303;791;2050;1782;1636;1695;1678;1686;1661;1510;0;0;0;0;0;0;15;13;12;19;20;24;22;21;21;11;0;0;0;0;0;0;85;71;42;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.763;TwistS_;6.791458;1;10;1134;774;1979;1800;1594;1587;1565;1622;1712;1590;0;0;0;0;0;0;12;12;15;15;18;19;18;16;13;14;0;0;0;0;0;0;100;64;93;78;100;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.011;TwistZ_;6.791458;1;10;1323;1794;1853;1752;1699;1699;1707;1667;1640;1548;0;0;0;0;0;0;11;19;15;14;14;19;16;13;14;11;0;0;0;0;0;0;85;57;73;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.259;TwistS_;6.802711;1;10;1219;1618;2082;1895;1715;1674;1657;1616;1648;1422;0;0;0;0;0;0;12;15;13;15;23;23;17;14;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.507;TwistZ_;6.802711;1;10;1241;1625;2001;1888;1730;1695;1745;1703;1602;1611;0;0;0;0;0;0;16;14;13;13;13;18;20;20;18;15;0;0;0;0;0;0;78;57;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.756;TwistS_;6.802711;1;10;1189;1509;1929;1669;1636;1669;1685;1609;1632;1582;0;0;0;0;0;0;13;14;11;12;14;12;12;14;12;12;0;0;0;0;0;0;71;92;86;85;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.996;TwistZ_;6.802711;1;10;1234;1593;1898;1749;1648;1690;1720;1703;1665;1611;0;0;0;0;0;0;13;19;17;21;20;24;19;17;23;21;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.244;TwistS_;6.803392;1;10;1119;1427;1933;1757;1628;1594;1548;1562;1544;1523;0;0;0;0;0;0;12;16;15;21;22;24;22;21;19;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.492;TwistZ_;6.803392;1;10;1065;1289;1851;1723;1682;1678;1682;1605;1640;1611;0;0;0;0;0;0;14;12;11;12;17;14;18;17;14;18;0;0;0;0;0;0;78;28;33;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.741;TwistS_;6.803392;1;10;1075;1527;2007;1891;1715;1695;1648;1628;1611;1509;0;0;0;0;0;0;17;18;17;17;22;25;24;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
