DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:25.120;TwistS_;6.789932;1;10;1242;1622;1866;1669;1602;1554;1414;1485;1531;1382;0;0;0;0;0;0;13;17;20;22;23;21;16;18;16;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.367;TwistZ_;6.789932;1;10;1040;1665;1804;1707;1623;1523;1535;1503;1519;1126;0;0;0;0;0;0;12;19;20;16;23;21;20;17;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.616;TwistS_;6.789932;1;10;1215;1600;1886;1782;1678;1582;1565;1515;1515;1464;0;0;0;0;0;0;12;19;17;19;23;22;20;14;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:25.864;TwistZ_;6.794752;1;10;1198;1647;2008;1900;1741;1707;1720;1757;1682;1586;0;0;0;0;0;0;13;12;13;16;20;23;24;22;22;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.112;TwistS_;6.794752;1;10;1306;1500;2018;1781;1762;1661;1569;1709;1655;1535;0;0;0;0;0;0;12;14;13;12;18;16;13;12;14;15;0;0;0;0;0;0;71;71;73;71;85;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.352;TwistZ_;6.794752;1;10;1018;1816;2050;1900;1816;1657;1669;1628;1548;1372;0;0;0;0;0;0;13;20;15;18;21;24;23;18;17;17;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.600;TwistS_;6.794752;1;10;1324;1608;1945;1745;1546;1590;1616;1496;1503;1473;0;0;0;0;0;0;12;16;15;17;13;16;14;13;13;13;0;0;0;0;0;0;71;64;100;100;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:26.848;TwistZ_;6.797154;1;10;1201;1357;1640;1582;1635;1636;1648;1605;1632;1635;0;0;0;0;0;0;17;13;10;11;15;17;20;17;16;14;0;0;0;0;0;0;85;85;40;28;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.097;TwistS_;6.797154;1;10;1177;1728;1859;1707;1640;1632;1653;1628;1577;1482;0;0;0;0;0;0;12;18;16;22;26;24;23;21;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.344;TwistZ_;6.797154;1;10;1305;1713;1782;1703;1611;1558;1502;1540;1558;1428;0;0;0;0;0;0;11;14;16;17;14;15;22;20;20;13;0;0;0;0;0;0;50;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
