DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:02.068;TwistS_;6.783356;1;10;1145;1464;1917;1787;1623;1640;1552;1597;1577;1501;0;0;0;0;0;0;13;16;13;15;12;17;18;17;15;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.316;TwistZ_;6.783356;1;10;1184;1752;1962;1837;1679;1665;1682;1615;1533;1554;0;0;0;0;0;0;13;14;16;15;19;19;20;12;13;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.556;TwistS_;6.783356;1;10;987;1647;2055;1798;1691;1625;1640;1640;1494;1510;0;0;0;0;0;0;12;11;12;12;14;13;15;12;12;14;0;0;0;0;0;0;50;57;92;92;100;57;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.812;TwistZ_;6.80854;1;10;1312;1330;1898;1806;1766;1720;1690;1663;1665;1550;0;0;0;0;0;0;14;18;16;15;14;18;15;14;12;11;0;0;0;0;0;0;71;71;100;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.052;TwistS_;6.80854;1;10;1373;1037;1921;1857;1782;1690;1635;1650;1632;1541;0;0;0;0;0;0;12;13;16;13;17;18;17;19;17;13;0;0;0;0;0;0;64;50;93;71;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.301;TwistZ_;6.80854;1;10;893;937;1855;1773;1732;1669;1582;1625;1594;1448;0;0;0;0;0;0;12;11;10;16;20;19;19;19;15;12;0;0;0;0;0;0;57;14;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.549;TwistS_;6.80854;1;10;1010;1356;1904;1757;1829;1724;1690;1559;1562;1236;0;0;0;0;0;0;11;12;13;11;15;14;17;12;12;12;0;0;0;0;0;0;28;50;57;14;64;93;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.797;TwistZ_;6.807174;1;10;1329;1040;1992;1105;1709;1657;1685;1645;1651;1611;0;0;0;0;0;0;13;18;16;11;13;15;15;14;12;14;0;0;0;0;0;0;92;85;33;57;78;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.045;TwistS_;6.807174;1;10;1180;1101;1937;1796;1717;1640;1622;1601;1615;1586;0;0;0;0;0;0;15;14;17;14;13;15;15;13;15;13;0;0;0;0;0;0;92;71;100;85;92;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.293;TwistZ_;6.807174;1;10;1189;1406;2040;1430;1774;1686;1673;1660;1676;1603;0;0;0;0;0;0;13;14;15;12;17;19;12;14;11;11;0;0;0;0;0;0;92;92;73;85;100;100;64;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.533;TwistS_;6.807174;1;10;1160;1728;2003;1799;1724;1628;1586;1589;1640;1494;0;0;0;0;0;0;12;14;14;16;17;16;18;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:04.781;TwistZ_;6.810245;1;10;1303;1479;2033;1906;1715;1665;1649;1682;1699;1623;0;0;0;0;0;0;14;13;13;14;14;18;13;13;17;14;0;0;0;0;0;0;85;85;66;78;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.029;TwistS_;6.810245;1;10;1337;1674;2038;1855;1801;1734;1635;1544;1582;1586;0;0;0;0;0;0;13;15;14;16;14;15;15;13;12;14;0;0;0;0;0;0;85;85;100;64;85;100;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.278;TwistZ_;6.810245;1;10;1163;1669;1778;1707;1686;1672;1640;1648;1746;1550;0;0;0;0;0;0;12;12;16;14;16;16;17;13;14;12;0;0;0;0;0;0;50;26;100;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.526;TwistS_;6.810245;1;10;1088;1491;1976;1866;1619;1567;1602;1601;1598;1582;0;0;0;0;0;0;14;18;15;16;14;11;14;18;17;18;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:05.766;TwistZ_;6.807618;1;10;1058;1601;1891;1686;1607;1582;1747;1533;1536;1347;0;0;0;0;0;0;15;15;15;20;14;12;12;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;78;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.022;TwistS_;6.807618;1;10;1262;1456;2031;1804;1703;1655;1649;1687;1651;1549;0;0;0;0;0;0;17;11;15;11;14;13;14;12;14;12;0;0;0;0;0;0;92;50;80;35;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.262;TwistZ_;6.807618;1;10;1152;1456;1988;1884;1777;1624;1663;1574;1540;1567;0;0;0;0;0;0;11;14;14;14;14;15;14;19;18;14;0;0;0;0;0;0;64;50;100;92;64;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:06.510;TwistS_;6.807618;1;10;1251;1435;1941;1782;1732;1672;1618;1594;1594;1433;0;0;0;0;0;0;11;13;14;15;14;16;14;13;16;17;0;0;0;0;0;0;78;57;100;100;93;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
