DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:37.281;TwistS_;6.352856;1;10;527;1604;1768;1677;1594;1629;1669;1598;1601;1586;0;0;0;0;0;0;10;16;18;15;13;11;15;12;11;15;0;0;0;0;0;0;9;72;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.547;TwistZ_;6.378144;1;10;1239;1430;1829;1748;1636;1616;1661;1625;1545;1552;0;0;0;0;0;0;13;15;13;16;14;13;14;13;12;11;0;0;0;0;0;0;45;75;72;81;33;81;100;18;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:37.809;TwistS_;6.378144;1;10;1255;1779;1823;1406;1538;1511;1757;1697;1606;1529;0;0;0;0;0;0;11;13;10;12;11;14;13;14;13;11;0;0;0;0;0;0;63;54;18;27;75;90;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.073;TwistZ_;6.378144;1;10;1210;1221;1697;1594;1608;1611;1652;1757;1787;1732;0;0;0;0;0;0;14;13;17;14;11;13;11;16;17;13;0;0;0;0;0;0;81;83;100;100;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.337;TwistS_;6.378144;1;10;1115;1845;1856;1753;1689;1681;1669;1590;1596;1482;0;0;0;0;0;0;12;14;18;14;12;15;21;18;15;18;0;0;0;0;0;0;72;63;100;90;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.593;TwistZ_;6.39888;1;10;1538;1889;1889;1777;1614;1604;1542;1569;1574;1461;0;0;0;0;0;0;12;10;11;10;14;15;15;12;12;11;0;0;0;0;0;0;27;18;36;81;72;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:38.865;TwistS_;6.39888;1;10;1362;1406;1292;1035;849;889;846;751;816;642;0;0;0;0;0;0;10;16;14;12;10;12;17;15;17;11;0;0;0;0;0;0;33;36;100;81;25;66;100;83;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.121;TwistZ_;6.39888;1;10;527;2109;944;783;791;840;1142;900;1567;1040;0;0;0;0;0;0;11;12;15;14;10;16;12;12;12;14;0;0;0;0;0;0;27;54;66;100;18;72;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.393;TwistS_;6.39888;1;10;571;1864;1766;1586;1546;1578;1570;1582;1481;1362;0;0;0;0;0;0;14;15;16;19;18;16;13;12;14;14;0;0;0;0;0;0;54;58;90;100;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.650;TwistZ_;6.364648;1;10;1010;1882;1777;1735;1681;1678;1665;1617;1562;1534;0;0;0;0;0;0;11;14;20;14;15;19;18;16;12;14;0;0;0;0;0;0;81;54;100;72;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:39.914;TwistS_;6.364648;1;10;1625;1757;1743;1691;1669;1697;1661;1651;1566;1466;0;0;0;0;0;0;11;16;16;15;18;17;16;17;14;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.178;TwistZ_;6.364648;1;10;1318;1372;1666;1566;1594;1649;1702;1593;1574;1472;0;0;0;0;0;0;11;12;15;13;12;15;15;20;18;14;0;0;0;0;0;0;45;81;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.442;TwistS_;6.334516;1;10;1032;1437;1787;1512;1578;1757;1669;1681;1594;1554;0;0;0;0;0;0;12;13;13;11;11;12;14;20;13;15;0;0;0;0;0;0;54;58;54;63;100;33;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
