DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:19.032;TwistS_;6.790831;1;10;1134;1505;1925;1761;1582;1577;1590;1597;1544;1479;0;0;0;0;0;0;12;14;17;13;22;23;21;18;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.272;TwistZ_;6.792748;1;10;996;1486;1885;1357;1611;1625;1645;1578;1565;1541;0;0;0;0;0;0;13;15;15;12;19;18;16;16;13;12;0;0;0;0;0;0;64;78;73;85;100;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.520;TwistS_;6.792748;1;10;1166;1347;2003;1826;1724;1707;1653;1650;1684;1445;0;0;0;0;0;0;13;17;13;12;18;20;18;17;14;16;0;0;0;0;0;0;71;78;100;85;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:19.769;TwistZ_;6.792748;1;10;1388;1441;2021;1411;1782;1711;1661;1609;1561;1523;0;0;0;0;0;0;12;12;13;12;15;16;17;18;13;14;0;0;0;0;0;0;92;71;80;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.017;TwistS_;6.792748;1;10;1139;1325;1870;1716;1665;1632;1582;1509;1640;1568;0;0;0;0;0;0;14;13;17;15;16;13;13;14;14;12;0;0;0;0;0;0;78;92;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.265;TwistZ_;6.791152;1;10;1171;1183;1867;1789;1613;1552;1590;1590;1607;1540;0;0;0;0;0;0;15;13;14;12;14;17;20;13;17;13;0;0;0;0;0;0;100;71;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.513;TwistS_;6.791152;1;10;1459;1848;1875;1237;1550;1640;1494;1565;1571;1453;0;0;0;0;0;0;16;15;15;12;13;15;15;14;13;12;0;0;0;0;0;0;78;60;100;57;86;71;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:20.761;TwistZ_;6.791152;1;10;1235;1591;2025;1789;1695;1623;1566;1601;1636;1542;0;0;0;0;0;0;15;14;14;15;21;20;15;12;16;14;0;0;0;0;0;0;78;85;93;78;100;100;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.001;TwistS_;6.791152;1;10;1054;1640;2021;1766;1664;1657;1598;1523;1548;1506;0;0;0;0;0;0;13;16;20;17;20;18;18;13;16;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:21.249;TwistZ_;6.800974;1;10;1166;1479;1866;1757;1619;1582;1598;1611;1675;1501;0;0;0;0;0;0;13;14;16;17;20;22;21;15;19;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
