DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:59.164;TwistS_;6.366676;1;10;1186;1845;1999;1942;1728;1621;1489;1464;1456;1430;0;0;0;0;0;0;15;12;12;12;10;14;14;13;10;14;0;0;0;0;0;0;54;36;90;45;27;83;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.419;TwistZ_;6.366676;1;10;1018;527;2015;1801;1757;1733;1717;1784;1889;1450;0;0;0;0;0;0;10;13;11;10;17;21;24;17;12;11;0;0;0;0;0;0;54;45;66;36;90;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.691;TwistS_;6.366676;1;10;1113;933;1955;1801;1636;1640;1528;1464;1483;1562;0;0;0;0;0;0;11;12;11;11;12;16;12;10;12;20;0;0;0;0;0;0;27;33;36;27;36;75;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.956;TwistZ_;6.408998;1;10;1256;1555;1801;1669;1669;1665;1601;1567;1653;1425;0;0;0;0;0;0;13;11;11;11;14;15;11;12;15;13;0;0;0;0;0;0;45;45;33;36;63;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.212;TwistS_;6.408998;1;10;593;1625;1768;1691;0;1528;1566;1637;1604;1516;0;0;0;0;0;0;17;10;14;10;0;12;15;16;16;15;0;0;0;0;0;0;54;9;72;36;0;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.476;TwistZ_;6.408998;1;10;1374;1241;1773;1652;1801;1764;1640;1587;1625;1578;0;0;0;0;0;0;12;12;12;11;11;11;14;13;14;14;0;0;0;0;0;0;63;72;91;45;9;63;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.740;TwistS_;6.408998;1;10;1450;2006;0;0;1632;1571;1550;1472;1611;0;0;0;0;0;0;0;13;11;0;0;11;14;18;14;12;0;0;0;0;0;0;0;27;25;0;0;63;100;100;54;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.004;TwistZ_;6.392972;1;10;527;1432;1700;1602;1684;1669;1613;1506;1494;1467;0;0;0;0;0;0;15;12;12;16;13;11;12;13;11;11;0;0;0;0;0;0;54;45;83;100;81;9;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.269;TwistS_;6.392972;1;10;725;1735;1944;1812;1629;1510;1503;1443;1470;1466;0;0;0;0;0;0;12;16;13;12;15;12;15;14;13;11;0;0;0;0;0;0;36;72;66;72;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.524;TwistZ_;6.392972;1;10;1327;1834;1827;1708;1633;1625;1637;1576;1607;1450;0;0;0;0;0;0;11;14;18;14;17;20;23;14;12;10;0;0;0;0;0;0;45;72;100;81;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
