DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:04.939;TwistS_;6.396611;1;10;1076;1208;1941;1768;1713;1697;1765;1713;1598;1494;0;0;0;0;0;0;11;13;17;13;17;14;13;19;14;10;0;0;0;0;0;0;18;72;91;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.205;TwistZ_;6.396611;1;10;1397;1906;1831;1796;1701;1631;1705;1633;1617;1560;0;0;0;0;0;0;15;13;12;13;11;11;14;16;15;13;0;0;0;0;0;0;45;72;100;72;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.468;TwistS_;6.396611;1;10;1362;1494;1757;1864;1731;1737;1634;1560;1596;1464;0;0;0;0;0;0;13;11;11;12;10;12;13;13;17;13;0;0;0;0;0;0;54;50;54;63;90;91;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.732;TwistZ_;6.396611;1;10;823;1818;1845;1538;1420;1684;1633;1538;1564;1531;0;0;0;0;0;0;14;17;15;10;10;14;17;15;11;13;0;0;0;0;0;0;72;72;63;18;54;75;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:05.996;TwistS_;6.386946;1;10;1176;615;1933;1806;1701;1566;1612;1673;1599;1521;0;0;0;0;0;0;13;14;11;13;17;16;14;18;13;12;0;0;0;0;0;0;81;27;33;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.260;TwistZ_;6.386946;1;10;1054;1933;1816;1797;1596;1538;1576;1502;1558;1590;0;0;0;0;0;0;12;11;11;13;13;11;11;12;16;15;0;0;0;0;0;0;54;18;75;100;54;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.516;TwistS_;6.386946;1;10;908;0;1625;1735;1669;1669;1556;1526;1494;1507;0;0;0;0;0;0;11;0;10;13;10;14;13;18;16;15;0;0;0;0;0;0;54;0;9;72;18;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:06.780;TwistZ_;6.386946;1;10;624;527;1337;1054;0;767;922;1239;1565;887;0;0;0;0;0;0;12;13;12;10;0;14;13;11;12;11;0;0;0;0;0;0;45;16;81;33;0;100;41;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.044;TwistS_;6.377348;1;10;580;1895;1054;914;1252;1391;922;1002;1151;1274;0;0;0;0;0;0;14;12;12;18;11;15;17;13;12;11;0;0;0;0;0;0;90;58;45;100;72;50;90;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:07.309;TwistZ_;6.377348;1;10;582;1876;1797;1614;1450;1494;1550;1428;1426;1350;0;0;0;0;0;0;12;15;11;13;15;13;19;13;13;13;0;0;0;0;0;0;36;90;100;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
