DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:02.088;TwistS_;6.789151;1;10;820;1163;1816;1632;1601;1414;1477;1464;1391;1171;0;0;0;0;0;0;12;11;10;11;15;14;11;14;13;11;0;0;0;0;0;0;42;50;42;50;100;50;64;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.344;TwistZ_;6.789151;1;10;1298;1221;1734;1665;1594;1586;1477;1363;1247;1226;0;0;0;0;0;0;12;15;20;18;21;21;19;18;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.584;TwistS_;6.789151;1;10;1451;1255;1657;1712;1599;1605;1569;1425;1395;1385;0;0;0;0;0;0;14;11;11;12;11;14;16;16;14;15;0;0;0;0;0;0;64;50;46;64;71;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:02.840;TwistZ_;6.789151;1;10;1079;1464;1878;1656;1674;1615;1552;1574;1452;1269;0;0;0;0;0;0;12;15;14;16;22;19;17;17;18;12;0;0;0;0;0;0;50;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.080;TwistS_;6.792536;1;10;1388;695;1364;1744;1679;1715;1645;1615;1539;1263;0;0;0;0;0;0;15;13;11;11;11;15;14;15;16;12;0;0;0;0;0;0;71;57;50;64;42;73;92;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.328;TwistZ_;6.792536;1;10;1523;1561;1757;1628;1531;1472;1367;1361;1449;1431;0;0;0;0;0;0;12;18;21;22;20;21;14;16;17;15;0;0;0;0;0;0;35;93;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.577;TwistS_;6.792536;1;10;984;1243;1732;1607;1519;1457;1464;1373;1309;1104;0;0;0;0;0;0;13;16;19;21;21;22;17;13;16;18;0;0;0;0;0;0;71;92;100;100;100;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:03.825;TwistZ_;6.792536;1;10;1305;1037;1843;1715;1602;1544;1498;1390;1364;1330;0;0;0;0;0;0;13;13;15;15;19;19;17;15;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.069;TwistS_;6.79465;1;10;1356;1458;1863;1732;1648;1648;1586;1419;1360;1371;0;0;0;0;0;0;12;13;14;22;21;19;17;13;12;11;0;0;0;0;0;0;50;71;100;100;100;100;85;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.309;TwistZ_;6.79465;1;10;1226;1225;1665;1535;1523;1523;1401;1475;1289;1417;0;0;0;0;0;0;15;12;13;13;12;14;13;12;10;12;0;0;0;0;0;0;100;92;85;100;92;100;85;78;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.565;TwistS_;6.79465;1;10;1640;1046;1451;1424;1399;1263;1500;1271;824;862;0;0;0;0;0;0;11;11;13;12;11;12;14;11;13;16;0;0;0;0;0;0;66;50;86;92;60;50;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.813;TwistZ_;6.79465;1;10;1010;1598;1505;1191;1416;1136;898;972;816;937;0;0;0;0;0;0;12;13;12;11;12;10;10;12;13;13;0;0;0;0;0;0;85;73;71;64;78;66;21;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.061;TwistS_;6.802984;1;10;847;1562;1735;1590;1433;1447;1372;1488;1220;1113;0;0;0;0;0;0;12;14;11;14;14;13;13;12;12;10;0;0;0;0;0;0;92;64;53;100;92;71;50;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.309;TwistZ_;6.802984;1;10;922;1740;1691;1558;1398;1523;1435;1187;1307;1142;0;0;0;0;0;0;12;18;15;12;11;10;14;12;13;16;0;0;0;0;0;0;57;71;100;35;57;14;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.549;TwistS_;6.802984;1;10;1494;1376;1576;1536;1582;1464;1567;1353;1464;1342;0;0;0;0;0;0;11;10;11;12;10;12;14;10;10;15;0;0;0;0;0;0;57;42;71;92;21;100;85;71;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.797;TwistZ_;6.802984;1;10;1220;1176;1988;1833;1674;1661;1598;1589;1623;1530;0;0;0;0;0;0;17;16;17;16;19;22;22;25;21;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.045;TwistS_;6.792544;1;10;1648;1277;1878;1732;1665;1644;1607;1496;1486;1230;0;0;0;0;0;0;11;11;15;18;23;24;24;18;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.294;TwistZ_;6.792544;1;10;1203;1148;1822;1618;1523;1501;1411;1458;1474;1268;0;0;0;0;0;0;14;12;15;11;11;11;12;12;14;15;0;0;0;0;0;0;92;71;60;57;21;57;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.542;TwistS_;6.792544;1;10;1335;1018;1568;1679;1570;1474;1503;1406;1406;1432;0;0;0;0;0;0;11;12;12;15;13;12;13;12;11;13;0;0;0;0;0;0;71;57;86;85;71;42;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
