DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:28.684;TwistZ_;6.765397;1;10;1334;1613;2066;1954;1728;1749;1736;1699;1665;1669;0;0;0;0;0;0;17;17;13;14;23;25;24;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:28.932;TwistS_;6.765397;1;10;1161;1400;1738;1708;1653;1682;1690;1718;1617;1528;0;0;0;0;0;0;15;13;13;12;17;14;18;14;12;14;0;0;0;0;0;0;78;71;100;85;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.173;TwistZ_;6.765397;1;10;1136;1715;1321;1690;1665;1628;1669;1640;1594;1496;0;0;0;0;0;0;14;12;11;13;15;16;17;20;15;12;0;0;0;0;0;0;71;50;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.429;TwistS_;6.775188;1;10;1150;1305;1894;1703;1647;1619;1577;1589;1598;1494;0;0;0;0;0;0;13;13;14;12;11;12;15;12;20;13;0;0;0;0;0;0;78;78;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.669;TwistZ_;6.775188;1;10;1330;1391;1761;1603;1570;1622;1640;1669;1686;1500;0;0;0;0;0;0;15;12;13;14;14;14;10;15;13;13;0;0;0;0;0;0;71;85;100;78;71;92;28;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:29.917;TwistS_;6.775188;1;10;1347;1811;2172;2046;1745;1640;1682;1644;1652;1644;0;0;0;0;0;0;11;17;15;15;15;13;17;18;14;16;0;0;0;0;0;0;57;78;93;92;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.165;TwistZ_;6.775188;1;10;1331;1178;1732;1686;1595;1632;1686;1699;1686;1015;0;0;0;0;0;0;16;14;14;10;14;16;16;18;14;10;0;0;0;0;0;0;78;64;100;64;60;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.413;TwistS_;6.789898;1;10;1113;1616;1972;1845;1703;1632;1661;1644;1671;1590;0;0;0;0;0;0;14;16;12;20;21;23;20;17;18;13;0;0;0;0;0;0;92;80;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.661;TwistZ_;6.789898;1;10;1511;1592;1640;1713;1582;1582;1546;1473;1542;1477;0;0;0;0;0;0;16;15;13;11;11;12;13;13;11;12;0;0;0;0;0;0;71;78;53;28;7;64;35;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.909;TwistS_;6.789898;1;10;1010;1513;1921;1798;1594;1577;1569;1519;1562;1388;0;0;0;0;0;0;15;12;14;16;23;20;17;18;17;13;0;0;0;0;0;0;85;85;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.158;TwistZ_;6.789898;1;10;1048;1363;1816;1679;1679;1650;1669;1683;1662;1674;0;0;0;0;0;0;11;16;12;11;12;14;17;17;16;13;0;0;0;0;0;0;64;78;33;85;42;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.406;TwistS_;6.783662;1;10;1093;1513;1906;1682;1623;1619;1615;1578;1515;1477;0;0;0;0;0;0;12;18;16;22;22;25;26;21;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.654;TwistZ_;6.783662;1;10;1234;1431;1775;1933;1732;1699;1648;1674;1644;1599;0;0;0;0;0;0;13;17;13;10;14;21;16;15;20;14;0;0;0;0;0;0;92;100;71;7;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.894;TwistS_;6.783662;1;10;1167;1427;1939;1908;1682;1707;1669;1669;1632;1611;0;0;0;0;0;0;13;15;14;12;20;24;22;22;22;18;0;0;0;0;0;0;100;93;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.142;TwistZ_;6.783662;1;10;1134;1591;1988;1925;1695;1644;1674;1623;1728;1516;0;0;0;0;0;0;15;20;18;16;21;21;19;21;19;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.390;TwistS_;6.792638;1;10;931;1523;2038;1803;1715;1671;1695;1622;1648;1589;0;0;0;0;0;0;12;12;15;20;24;22;23;14;18;15;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.638;TwistZ_;6.792638;1;10;1142;1289;1655;1875;1682;1678;1711;1699;1648;1542;0;0;0;0;0;0;10;10;11;11;15;13;12;13;18;12;0;0;0;0;0;0;14;57;85;28;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.887;TwistS_;6.792638;1;10;1079;1195;1967;1803;1669;1695;1749;1707;1623;1598;0;0;0;0;0;0;12;13;14;19;22;22;23;20;13;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:33.135;TwistZ_;6.792638;1;10;1209;1295;1796;1707;1661;1644;1715;1640;1674;1629;0;0;0;0;0;0;14;12;12;14;17;14;15;14;20;15;0;0;0;0;0;0;78;64;40;50;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
