DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:20.891;TwistZ_;6.778214;1;10;1054;1135;1929;1753;1628;1632;1586;1558;1590;1506;0;0;0;0;0;0;14;14;13;20;19;20;23;19;20;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.146;TwistS_;6.778214;1;10;690;1625;1910;1711;1594;1594;1531;1375;1343;1167;0;0;0;0;0;0;13;14;16;17;22;23;18;18;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.386;TwistZ_;6.778214;1;10;1059;1295;1807;1694;1644;1619;1628;1644;1615;1428;0;0;0;0;0;0;14;14;13;15;18;15;15;15;13;12;0;0;0;0;0;0;85;64;86;85;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.634;TwistS_;6.778214;1;10;1236;1556;1744;1650;1523;1489;1475;1512;1410;1328;0;0;0;0;0;0;12;12;13;13;12;14;13;12;12;18;0;0;0;0;0;0;64;50;86;85;50;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.882;TwistZ_;6.772066;1;10;1185;1072;1645;1705;1662;1428;1456;1481;1289;1267;0;0;0;0;0;0;13;16;13;11;11;13;15;12;14;14;0;0;0;0;0;0;92;71;92;64;57;86;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.130;TwistS_;6.772066;1;10;1113;1446;2093;1908;1796;1736;1661;1648;1542;2332;0;0;0;0;0;0;15;15;20;14;16;24;21;22;12;16;0;0;0;0;0;0;64;92;100;100;85;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.370;TwistZ_;6.772066;1;10;1030;1406;1765;1699;1523;1427;1388;1469;1295;1259;0;0;0;0;0;0;12;14;17;13;12;16;12;11;12;11;0;0;0;0;0;0;85;64;100;100;64;100;71;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.626;TwistS_;6.772066;1;10;1176;1591;1862;1720;1609;1464;1435;1414;1359;2034;0;0;0;0;0;0;13;19;15;21;21;21;14;15;13;11;0;0;0;0;0;0;92;86;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:22.866;TwistZ_;6.783728;1;10;1225;954;1645;1568;1479;1542;1648;1548;1582;1527;0;0;0;0;0;0;13;12;17;14;12;12;15;14;15;17;0;0;0;0;0;0;85;50;78;92;53;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:23.122;TwistS_;6.783728;1;10;1093;1487;1843;1761;1607;1602;1435;1424;1491;1318;0;0;0;0;0;0;13;16;19;20;22;25;18;16;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
