DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:51.984;TwistZ_;6.785354;1;10;307;250;565;329;663;751;693;623;691;507;0;0;0;0;0;0;12;20;12;12;17;20;14;13;15;12;0;0;0;0;0;0;90;90;63;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.232;TwistS_;6.785354;1;10;351;356;488;351;806;782;747;765;292;346;0;0;0;0;0;0;14;18;12;11;19;23;19;14;13;12;0;0;0;0;0;0;90;81;72;18;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.480;TwistZ_;6.785354;1;10;235;364;450;472;439;414;628;703;531;565;0;0;0;0;0;0;17;16;12;11;12;10;13;16;12;11;0;0;0;0;0;0;100;63;72;36;54;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.724;TwistS_;6.785354;1;10;301;439;391;285;747;478;738;339;647;461;0;0;0;0;0;0;11;12;13;12;15;14;12;14;13;13;0;0;0;0;0;0;63;90;90;54;18;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.972;TwistZ_;6.779058;1;10;448;303;311;373;765;728;703;698;615;473;0;0;0;0;0;0;14;20;15;15;12;12;14;18;12;12;0;0;0;0;0;0;90;90;100;90;63;63;54;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.212;TwistS_;6.779058;1;10;399;263;285;369;327;747;878;380;342;448;0;0;0;0;0;0;14;20;16;16;13;14;12;11;11;11;0;0;0;0;0;0;100;100;54;45;90;54;27;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.460;TwistZ_;6.779058;1;10;554;287;856;322;384;360;395;615;632;651;0;0;0;0;0;0;12;18;11;14;12;11;12;11;13;13;0;0;0;0;0;0;72;100;54;54;40;45;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.708;TwistS_;6.779058;1;10;711;323;295;384;351;351;342;720;562;295;0;0;0;0;0;0;14;14;12;13;14;14;13;12;14;14;0;0;0;0;0;0;100;100;100;72;63;90;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.966;TwistZ_;6.77261;1;10;331;417;263;317;0;483;489;791;590;691;0;0;0;0;0;0;15;12;12;16;0;13;13;16;12;14;0;0;0;0;0;0;100;90;90;81;0;45;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.204;TwistS_;6.77261;1;10;253;519;560;351;615;615;719;571;457;452;0;0;0;0;0;0;11;13;12;12;12;14;19;12;11;11;0;0;0;0;0;0;81;100;72;45;100;80;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.453;TwistZ_;6.77261;1;10;391;325;282;335;355;439;288;472;627;639;0;0;0;0;0;0;15;13;15;13;11;10;16;10;13;18;0;0;0;0;0;0;100;90;63;72;90;20;63;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.693;TwistS_;6.77261;1;10;459;471;541;0;0;812;747;760;318;681;0;0;0;0;0;0;13;13;10;0;0;13;10;13;10;10;0;0;0;0;0;0;100;100;81;0;0;20;9;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:54.950;TwistZ_;6.77261;1;10;639;583;366;536;795;725;579;307;311;641;0;0;0;0;0;0;13;12;12;12;15;12;15;12;16;10;0;0;0;0;0;0;100;63;81;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:55.197;TwistS_;6.781878;1;10;645;449;325;291;464;645;747;621;527;699;0;0;0;0;0;0;12;13;11;16;11;13;16;11;12;15;0;0;0;0;0;0;90;81;90;72;63;90;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
