DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:58.440;TwistZ_;6.794481;1;10;395;351;465;475;791;654;711;498;549;694;0;0;0;0;0;0;13;12;13;14;13;12;15;11;13;13;0;0;0;0;0;0;100;72;90;100;100;90;45;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.688;TwistS_;6.794481;1;10;413;345;615;505;382;366;615;417;263;637;0;0;0;0;0;0;14;14;11;14;13;14;12;10;10;10;0;0;0;0;0;0;90;63;54;36;63;81;90;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:58.936;TwistZ_;6.810651;1;10;465;371;319;371;818;804;629;767;643;707;0;0;0;0;0;0;18;16;15;13;15;17;13;16;14;15;0;0;0;0;0;0;90;100;100;81;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.177;TwistS_;6.810651;1;10;323;263;0;468;541;683;719;725;699;555;0;0;0;0;0;0;15;12;0;12;13;14;13;15;16;13;0;0;0;0;0;0;100;27;0;54;81;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.433;TwistZ_;6.810651;1;10;413;274;373;257;443;737;411;791;791;747;0;0;0;0;0;0;12;13;18;14;11;15;12;17;16;13;0;0;0;0;0;0;90;72;54;63;90;90;72;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.673;TwistS_;6.810651;1;10;489;375;347;335;294;679;826;787;694;461;0;0;0;0;0;0;16;18;13;13;13;12;16;12;11;13;0;0;0;0;0;0;63;81;100;100;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:59.921;TwistZ_;6.804278;1;10;361;385;331;296;307;804;787;781;0;341;0;0;0;0;0;0;14;12;16;15;11;16;17;18;0;12;0;0;0;0;0;0;81;81;100;72;63;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.169;TwistS_;6.804278;1;10;562;355;587;571;389;369;538;826;751;771;0;0;0;0;0;0;14;13;11;11;12;12;12;14;14;14;0;0;0;0;0;0;90;100;72;18;63;90;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.417;TwistZ_;6.804278;1;10;363;271;433;290;691;795;795;421;426;685;0;0;0;0;0;0;14;13;10;15;14;14;16;12;11;13;0;0;0;0;0;0;100;100;63;90;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.665;TwistS_;6.804278;1;10;473;320;773;307;549;624;361;693;739;450;0;0;0;0;0;0;13;13;12;20;10;11;12;12;14;10;0;0;0;0;0;0;81;90;90;63;18;45;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:00.913;TwistZ_;6.786981;1;10;361;488;290;443;676;743;627;747;774;650;0;0;0;0;0;0;13;13;12;14;14;12;12;11;15;13;0;0;0;0;0;0;81;81;45;100;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:01.162;TwistS_;6.786981;1;10;511;313;295;0;834;727;733;711;703;659;0;0;0;0;0;0;14;14;16;0;13;19;15;17;19;20;0;0;0;0;0;0;100;72;63;0;9;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
