DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:36.575;TwistZ_;6.384176;1;10;1354;1438;1790;1625;1518;1530;1566;1538;1546;1586;0;0;0;0;0;0;12;13;15;18;19;21;20;19;15;17;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:36.831;TwistS_;6.397154;1;10;1230;1722;1806;1657;1554;1506;1526;1475;1478;1340;0;0;0;0;0;0;10;15;13;14;21;18;19;17;15;17;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.103;TwistZ_;6.397154;1;10;1340;937;1757;1617;1494;1450;1486;1529;1502;1450;0;0;0;0;0;0;11;13;15;16;15;11;15;13;13;13;0;0;0;0;0;0;54;54;100;100;54;18;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.359;TwistS_;6.397154;1;10;1230;670;1816;1696;1544;1423;1464;1413;1430;1475;0;0;0;0;0;0;12;12;14;11;10;13;12;13;16;15;0;0;0;0;0;0;54;36;100;45;63;45;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.624;TwistZ_;6.397154;1;10;1249;1208;878;1766;1635;1594;1566;1582;1571;1432;0;0;0;0;0;0;13;11;11;10;11;20;17;16;13;13;0;0;0;0;0;0;63;54;16;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:37.888;TwistS_;6.390164;1;10;1073;834;1625;0;1566;1578;1574;1618;1582;1250;0;0;0;0;0;0;11;11;10;0;14;17;18;16;14;11;0;0;0;0;0;0;63;36;8;0;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:38.152;TwistZ_;6.390164;1;10;1384;1257;1749;1661;1550;1523;1486;1484;1489;1520;0;0;0;0;0;0;13;15;16;14;19;18;15;13;14;13;0;0;0;0;0;0;72;66;100;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:38.416;TwistS_;6.390164;1;10;1351;1819;1812;1733;1549;1516;1534;1469;1444;1342;0;0;0;0;0;0;11;12;11;12;11;13;16;14;11;13;0;0;0;0;0;0;36;45;72;100;36;66;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:38.680;TwistZ_;6.390164;1;10;0;1691;1737;1658;1574;1571;1558;1542;1516;1378;0;0;0;0;0;0;0;13;13;14;17;19;17;13;16;13;0;0;0;0;0;0;0;33;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:38.937;TwistS_;6.37875;1;10;764;1362;1793;1688;1560;1527;1478;1406;1571;1467;0;0;0;0;0;0;14;12;15;12;13;15;14;14;11;13;0;0;0;0;0;0;45;72;100;63;72;100;100;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:39.210;TwistZ_;6.37875;1;10;1019;1555;0;1358;1556;1574;1444;1510;1494;1362;0;0;0;0;0;0;13;12;0;11;14;17;13;18;18;16;0;0;0;0;0;0;45;41;0;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:39.465;TwistS_;6.37875;1;10;1004;1391;1743;1538;1522;1502;1494;1464;1482;1455;0;0;0;0;0;0;11;11;10;17;16;18;19;17;17;14;0;0;0;0;0;0;63;27;25;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:39.729;TwistZ_;6.374125;1;10;1044;1565;1831;1640;1600;1609;1522;1420;1568;1411;0;0;0;0;0;0;12;11;12;13;14;18;14;12;12;15;0;0;0;0;0;0;81;72;27;81;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
