DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:51.736;TwistS_;6.796553;1;10;1139;1728;1816;1711;1621;1544;1473;1410;1435;1410;0;0;0;0;0;0;12;17;14;16;19;23;15;17;12;16;0;0;0;0;0;0;64;100;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.976;TwistZ_;6.796553;1;10;1088;1665;1738;1614;1573;1615;1657;1656;1565;1445;0;0;0;0;0;0;14;15;16;16;17;20;21;23;19;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.224;TwistS_;6.796553;1;10;1098;1736;1757;1805;1710;1640;1535;1498;1406;1381;0;0;0;0;0;0;13;13;13;19;17;20;16;16;21;14;0;0;0;0;0;0;57;78;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.472;TwistZ_;6.785956;1;10;1246;1315;1741;1705;1618;1657;1690;1665;1572;1528;0;0;0;0;0;0;17;14;11;12;13;14;13;11;13;12;0;0;0;0;0;0;78;64;93;71;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.720;TwistS_;6.785956;1;10;1142;1889;1940;1715;1640;1646;1657;1503;1489;1510;0;0;0;0;0;0;12;12;12;14;14;14;14;17;13;13;0;0;0;0;0;0;71;57;53;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.968;TwistZ_;6.785956;1;10;1182;1833;1949;1821;1491;1494;1502;1527;1431;1326;0;0;0;0;0;0;13;12;14;11;12;16;14;17;11;12;0;0;0;0;0;0;78;50;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.208;TwistS_;6.785956;1;10;927;1353;1789;1738;1774;1724;1669;1664;1619;1500;0;0;0;0;0;0;13;16;11;14;17;22;17;17;16;14;0;0;0;0;0;0;85;71;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.457;TwistZ_;6.783188;1;10;1153;2074;1879;1757;1741;1710;1782;1778;1665;1535;0;0;0;0;0;0;12;12;14;12;12;14;17;20;15;14;0;0;0;0;0;0;92;35;100;14;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.705;TwistS_;6.783188;1;10;986;1604;2021;1875;1735;1695;1502;1488;1535;1464;0;0;0;0;0;0;14;16;12;11;13;21;13;14;13;12;0;0;0;0;0;0;42;92;80;14;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:53.961;TwistZ_;6.783188;1;10;1054;1592;1613;1624;1613;1625;1582;1531;1499;1523;0;0;0;0;0;0;16;14;12;12;13;15;14;15;13;16;0;0;0;0;0;0;78;73;92;78;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.201;TwistS_;6.783188;1;10;782;1843;1906;1699;1661;1586;1484;1460;1464;1393;0;0;0;0;0;0;13;17;14;13;19;13;15;14;14;14;0;0;0;0;0;0;100;92;92;42;100;93;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.449;TwistZ_;6.788032;1;10;1230;1816;1964;1809;1686;1676;1699;1781;1757;1425;0;0;0;0;0;0;12;14;14;13;14;20;23;21;18;13;0;0;0;0;0;0;64;35;100;57;100;92;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:54.689;TwistS_;6.788032;1;10;1129;1908;1992;1816;1787;1765;1753;1678;1565;1499;0;0;0;0;0;0;13;13;13;10;14;19;18;21;14;12;0;0;0;0;0;0;78;50;35;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
