DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:06.904;TwistS_;6.774306;1;10;1184;820;1889;1838;1650;1548;1590;1565;1513;1453;0;0;0;0;0;0;14;13;15;13;12;15;17;16;12;13;0;0;0;0;0;0;64;42;85;92;80;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.145;TwistZ_;6.780852;1;10;1129;1435;1890;1757;1699;1678;1686;1656;1724;1607;0;0;0;0;0;0;14;14;16;12;18;19;19;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.393;TwistS_;6.780852;1;10;867;1395;1941;1679;1598;1598;1600;1582;1590;1394;0;0;0;0;0;0;12;15;16;11;13;13;11;18;16;13;0;0;0;0;0;0;35;78;100;85;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.641;TwistZ_;6.780852;1;10;1027;1293;1863;1678;1623;1552;1611;1644;1575;1318;0;0;0;0;0;0;13;15;15;16;17;20;19;18;12;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.890;TwistS_;6.780852;1;10;846;1238;1821;1687;1640;1589;1615;1645;1613;1418;0;0;0;0;0;0;13;12;14;12;13;20;23;14;13;14;0;0;0;0;0;0;64;50;85;35;57;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.137;TwistZ_;6.795602;1;10;1127;1531;1875;1728;1660;1644;1686;1667;1608;1390;0;0;0;0;0;0;12;16;13;11;12;16;18;17;14;11;0;0;0;0;0;0;85;50;66;42;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.377;TwistS_;6.795602;1;10;1160;1400;1625;1623;1640;1598;1582;1582;1590;1443;0;0;0;0;0;0;12;12;11;11;11;17;18;18;18;15;0;0;0;0;0;0;71;78;100;100;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.626;TwistZ_;6.795602;1;10;1442;1113;1803;1660;1569;1544;1567;1586;1665;1633;0;0;0;0;0;0;12;11;11;10;12;14;15;18;22;17;0;0;0;0;0;0;57;50;60;21;64;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:08.873;TwistS_;6.795602;1;10;1012;1450;1753;1699;1586;1515;1523;1527;1552;1498;0;0;0;0;0;0;14;13;13;15;17;17;18;18;18;15;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:09.121;TwistZ_;6.786676;1;10;1096;1523;1940;1523;1648;1561;1628;1494;1496;1318;0;0;0;0;0;0;15;15;15;14;17;19;20;12;14;12;0;0;0;0;0;0;100;85;60;71;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
