DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:02.486;TwistS_;6.785186;1;10;1523;1225;1804;1488;1632;1695;1688;1699;1601;1523;0;0;0;0;0;0;13;16;12;12;12;17;16;15;15;18;0;0;0;0;0;0;71;92;66;71;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.735;TwistZ_;6.795806;1;10;1220;1217;1980;1927;1741;1690;1720;1617;1653;1613;0;0;0;0;0;0;11;17;15;13;19;22;21;19;21;16;0;0;0;0;0;0;85;100;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:02.983;TwistS_;6.795806;1;10;761;1410;1888;1787;1674;1640;1720;1695;1699;1648;0;0;0;0;0;0;11;12;13;14;15;14;17;16;19;11;0;0;0;0;0;0;7;92;86;100;100;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.223;TwistZ_;6.795806;1;10;1341;1337;1750;1647;1691;1644;1644;1619;1600;1514;0;0;0;0;0;0;17;12;11;10;18;17;17;14;12;13;0;0;0;0;0;0;64;78;57;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.479;TwistS_;6.795806;1;10;978;1550;1928;1918;1791;1757;1749;1665;1613;1453;0;0;0;0;0;0;14;13;14;13;21;22;21;13;15;11;0;0;0;0;0;0;71;100;85;57;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.727;TwistZ_;6.795126;1;10;1180;1716;1925;1837;1674;1640;1632;1582;1452;1491;0;0;0;0;0;0;12;20;17;15;20;21;22;22;20;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:03.967;TwistS_;6.795126;1;10;825;1230;1773;1644;1619;1582;1567;1487;1506;1443;0;0;0;0;0;0;13;12;12;14;13;14;13;13;16;14;0;0;0;0;0;0;78;57;100;100;100;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.216;TwistZ_;6.795126;1;10;1240;1302;1766;1769;1646;1664;1657;1648;1590;1510;0;0;0;0;0;0;16;12;12;11;12;16;12;12;13;14;0;0;0;0;0;0;85;64;50;35;71;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.464;TwistS_;6.795126;1;10;1007;1246;1766;1699;1766;1699;1640;1644;1630;1431;0;0;0;0;0;0;14;11;14;14;14;13;11;15;13;10;0;0;0;0;0;0;71;73;100;64;93;71;64;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.712;TwistZ_;6.793937;1;10;1280;1640;2124;1950;1777;1707;1707;1703;1699;1586;0;0;0;0;0;0;12;16;12;13;18;21;24;24;20;17;0;0;0;0;0;0;92;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:04.952;TwistS_;6.793937;1;10;1464;1118;1812;1726;1628;1640;1552;1515;1598;1496;0;0;0;0;0;0;12;15;14;11;16;15;16;14;13;14;0;0;0;0;0;0;64;85;100;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.208;TwistZ_;6.793937;1;10;1121;1500;1777;1689;1632;1636;1603;1488;1540;1314;0;0;0;0;0;0;18;16;13;11;14;14;13;14;14;12;0;0;0;0;0;0;100;86;85;42;100;86;78;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.456;TwistS_;6.793937;1;10;1104;1718;1898;1715;1552;1512;1482;1457;1432;1414;0;0;0;0;0;0;13;17;19;18;15;13;13;16;14;14;0;0;0;0;0;0;92;64;100;100;100;78;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.704;TwistZ_;6.805879;1;10;1041;1417;1634;1562;1427;1590;1627;1548;1523;1369;0;0;0;0;0;0;13;14;12;12;11;15;11;11;12;14;0;0;0;0;0;0;92;71;66;64;78;100;64;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.952;TwistS_;6.805879;1;10;1113;1582;1800;1678;1602;1594;1607;1628;1615;1664;0;0;0;0;0;0;13;12;14;15;13;17;18;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.192;TwistZ_;6.805879;1;10;1293;1460;1839;1787;1675;1661;1628;1589;1540;1473;0;0;0;0;0;0;18;12;12;11;17;16;15;14;15;13;0;0;0;0;0;0;100;100;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.440;TwistS_;6.805879;1;10;1205;1337;1843;1683;1657;1630;1611;1636;1552;1422;0;0;0;0;0;0;13;13;14;12;14;15;15;13;13;12;0;0;0;0;0;0;100;85;78;78;100;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.689;TwistZ_;6.807526;1;10;1538;1305;1744;1728;1695;1657;1699;1650;1582;1402;0;0;0;0;0;0;18;12;12;15;20;20;20;13;19;16;0;0;0;0;0;0;85;93;92;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.937;TwistS_;6.807526;1;10;1136;1221;1851;1799;1598;1644;1586;1617;1611;1425;0;0;0;0;0;0;15;19;17;14;15;16;14;16;16;11;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
