DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:32.496;TwistS_;6.384082;1;10;527;527;0;1054;0;0;0;870;1552;0;0;0;0;0;0;0;13;13;0;10;0;0;0;12;11;0;0;0;0;0;0;0;27;66;0;27;0;0;0;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.760;TwistZ_;6.384082;1;10;1494;593;1853;1757;1757;1010;974;1230;1718;1494;0;0;0;0;0;0;10;11;10;11;10;10;13;11;11;10;0;0;0;0;0;0;36;36;50;63;27;27;54;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.025;TwistS_;6.384082;1;10;571;981;1757;1582;1582;1632;0;1582;1538;1410;0;0;0;0;0;0;12;10;12;10;12;11;0;11;14;13;0;0;0;0;0;0;9;27;41;9;54;63;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.288;TwistZ_;6.377186;1;10;0;585;1730;1735;0;1757;0;1054;0;1538;0;0;0;0;0;0;0;11;12;13;0;11;0;11;0;10;0;0;0;0;0;0;0;54;66;36;0;27;0;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.548;TwistS_;6.377186;1;10;1054;527;1831;1845;1669;1669;1680;1669;1494;1538;0;0;0;0;0;0;11;12;12;11;11;10;12;13;10;11;0;0;0;0;0;0;45;36;50;18;63;9;72;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.812;TwistZ_;6.377186;1;10;0;641;1186;1274;1230;1801;1713;0;1582;966;0;0;0;0;0;0;0;12;10;11;10;11;11;0;10;10;0;0;0;0;0;0;0;45;16;36;27;18;36;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.076;TwistS_;6.377186;1;10;0;0;1933;1801;0;1772;0;0;0;1582;0;0;0;0;0;0;0;0;11;10;0;10;0;0;0;12;0;0;0;0;0;0;0;0;25;9;0;27;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.340;TwistZ_;6.375368;1;10;1329;582;1713;1669;0;0;1582;0;1529;1494;0;0;0;0;0;0;10;11;10;11;0;0;10;0;13;15;0;0;0;0;0;0;36;33;36;45;0;0;18;0;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.596;TwistS_;6.375368;1;10;571;1037;1779;1594;1669;1230;1538;1494;1520;0;0;0;0;0;0;0;13;12;12;11;11;12;12;12;12;0;0;0;0;0;0;0;27;45;100;63;18;27;27;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.865;TwistZ_;6.375368;1;10;527;544;1133;0;0;1010;979;955;966;1450;0;0;0;0;0;0;12;10;10;0;0;11;17;20;12;10;0;0;0;0;0;0;27;45;41;0;0;27;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.129;TwistS_;6.375368;1;10;615;627;1794;1757;1147;1625;1590;1538;0;0;0;0;0;0;0;0;11;11;13;10;11;12;14;10;0;0;0;0;0;0;0;0;18;63;100;9;81;18;45;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.385;TwistZ_;6.36461;1;10;0;864;0;1523;0;1494;1230;0;1450;1450;0;0;0;0;0;0;0;10;0;10;0;10;12;0;12;14;0;0;0;0;0;0;0;27;0;27;0;18;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.657;TwistS_;6.36461;1;10;0;1329;1644;1625;1538;1527;1562;1489;1054;0;0;0;0;0;0;0;0;11;13;11;12;10;10;11;10;0;0;0;0;0;0;0;0;36;58;18;27;36;81;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.921;TwistZ_;6.36461;1;10;908;571;0;776;1274;922;1021;955;1010;0;0;0;0;0;0;0;11;13;0;11;11;10;13;21;11;0;0;0;0;0;0;0;54;27;0;27;36;18;72;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.185;TwistS_;6.36461;1;10;615;681;580;1158;732;1669;1329;1004;974;0;0;0;0;0;0;0;12;12;11;12;10;12;13;13;18;0;0;0;0;0;0;0;9;33;45;100;25;9;72;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.442;TwistZ_;6.364872;1;10;659;556;0;1054;1038;1148;0;985;1437;908;0;0;0;0;0;0;13;12;0;10;15;12;0;12;12;11;0;0;0;0;0;0;36;54;0;18;100;63;0;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.705;TwistS_;6.364872;1;10;615;1160;1808;1687;1681;1687;0;922;1625;0;0;0;0;0;0;0;11;11;12;11;12;11;0;11;10;0;0;0;0;0;0;0;9;45;58;45;100;45;0;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.970;TwistZ_;6.364872;1;10;593;541;732;571;0;1054;0;1043;1015;1054;0;0;0;0;0;0;14;13;10;10;0;11;0;16;14;13;0;0;0;0;0;0;18;27;25;18;0;18;0;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:37.234;TwistS_;6.38754;1;10;747;563;1494;1362;0;1098;1625;1532;1201;1289;0;0;0;0;0;0;17;15;10;10;0;12;11;11;11;11;0;0;0;0;0;0;45;54;16;9;0;36;9;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
