DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:36.662;TwistS_;6.814138;1;10;1236;1464;1898;1808;1397;1608;1490;1450;1550;1397;0;0;0;0;0;0;16;15;12;14;13;13;12;12;15;16;0;0;0;0;0;0;64;78;66;100;92;78;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.910;TwistZ_;6.813915;1;10;1134;1661;1823;1816;1690;1592;1523;1598;1607;1406;0;0;0;0;0;0;15;17;12;12;16;12;16;15;14;21;0;0;0;0;0;0;100;78;57;50;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.150;TwistS_;6.813915;1;10;930;1365;1941;1870;1703;1690;1628;1621;1660;1477;0;0;0;0;0;0;12;14;12;14;20;21;16;15;10;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.398;TwistZ_;6.813915;1;10;1136;1432;1854;1608;1586;1582;1573;1496;1561;1406;0;0;0;0;0;0;12;12;13;13;15;17;19;14;12;16;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.646;TwistS_;6.813915;1;10;0;1669;1855;1699;1611;1552;1565;1511;1450;1413;0;0;0;0;0;0;0;15;14;15;22;19;17;14;13;15;0;0;0;0;0;0;0;57;80;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.894;TwistZ_;6.803699;1;10;976;1230;1875;1743;1640;1635;1632;1595;1611;1508;0;0;0;0;0;0;13;13;11;13;11;13;11;16;17;14;0;0;0;0;0;0;64;35;46;28;42;78;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.144;TwistS_;6.803699;1;10;1529;1833;1890;1837;1731;1611;1544;1542;1545;1433;0;0;0;0;0;0;12;12;12;11;15;19;15;14;15;12;0;0;0;0;0;0;64;50;73;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.390;TwistZ_;6.803699;1;10;1054;1523;1681;1792;1699;1715;1632;1577;1599;1657;0;0;0;0;0;0;14;13;12;16;20;21;18;16;13;13;0;0;0;0;0;0;85;57;66;71;100;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.639;TwistS_;6.803699;1;10;852;1605;1820;1736;1644;1573;1602;1550;1496;1347;0;0;0;0;0;0;12;13;15;14;14;14;13;14;13;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:38.887;TwistZ_;6.799648;1;10;1142;1362;1822;1728;1664;1661;1655;1628;1582;1414;0;0;0;0;0;0;14;11;12;16;12;14;14;19;15;16;0;0;0;0;0;0;100;28;60;100;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
