DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:22.123;TwistS_;6.370558;1;10;2109;1397;1607;1498;1498;1406;1318;1329;1252;0;0;0;0;0;0;0;11;13;16;13;15;15;12;11;13;0;0;0;0;0;0;0;18;45;100;100;100;100;100;33;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.387;TwistZ_;6.370558;1;10;1219;1494;1582;1787;1673;1564;1432;1245;1494;1464;0;0;0;0;0;0;12;10;11;13;18;15;12;10;11;12;0;0;0;0;0;0;72;9;72;27;100;90;45;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.652;TwistS_;6.375018;1;10;1065;966;1538;1490;1330;1287;0;1490;0;0;0;0;0;0;0;0;10;13;13;14;13;12;0;13;0;0;0;0;0;0;0;0;36;36;25;100;100;90;0;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.916;TwistZ_;6.375018;1;10;1065;941;1530;1523;1423;1274;1186;1153;1380;1362;0;0;0;0;0;0;14;12;13;13;11;10;10;11;14;10;0;0;0;0;0;0;72;58;100;81;45;8;9;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.176;TwistS_;6.375018;1;10;1148;1153;1582;1259;1450;1420;1252;1318;1197;1098;0;0;0;0;0;0;13;10;11;11;12;12;13;14;11;11;0;0;0;0;0;0;72;36;91;81;90;27;36;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.440;TwistZ_;6.375018;1;10;681;1625;1655;1625;1542;1474;1414;1418;1225;1186;0;0;0;0;0;0;10;16;20;22;20;21;18;14;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.704;TwistS_;6.369633;1;10;1264;0;1677;1613;1486;1386;1234;1243;1255;0;0;0;0;0;0;0;14;0;12;15;14;14;13;16;11;0;0;0;0;0;0;0;81;0;100;100;100;75;90;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.968;TwistZ_;6.369633;1;10;1065;1333;1665;1609;1538;1494;1530;1482;1401;0;0;0;0;0;0;0;11;13;19;19;20;18;19;20;16;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.232;TwistS_;6.369633;1;10;1083;688;1674;1625;1625;1505;1450;1131;1362;1296;0;0;0;0;0;0;10;12;12;10;11;12;12;10;10;13;0;0;0;0;0;0;54;27;83;9;54;72;36;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.488;TwistZ_;6.373742;1;10;1137;1032;1482;1713;1463;1450;1455;1230;1230;1076;0;0;0;0;0;0;11;10;14;10;12;10;12;11;12;15;0;0;0;0;0;0;81;36;100;18;83;45;81;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.763;TwistS_;6.373742;1;10;1164;624;0;1406;1357;1638;1567;1441;1296;1354;0;0;0;0;0;0;12;11;0;11;11;13;11;11;12;15;0;0;0;0;0;0;36;41;0;36;75;63;54;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.017;TwistZ_;6.373742;1;10;944;571;1900;1725;1577;1550;1546;1576;0;1120;0;0;0;0;0;0;16;20;15;15;20;22;18;15;0;12;0;0;0;0;0;0;36;45;100;100;90;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.285;TwistS_;6.373742;1;10;1318;571;1587;1569;1397;1494;0;1461;1274;1210;0;0;0;0;0;0;12;10;11;11;11;13;0;13;10;14;0;0;0;0;0;0;54;18;66;63;90;100;0;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.541;TwistZ_;6.387234;1;10;1313;1192;1838;1733;1625;1586;1542;1381;1186;0;0;0;0;0;0;0;15;13;15;15;21;20;19;15;11;0;0;0;0;0;0;0;81;72;100;100;100;100;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.805;TwistS_;6.387234;1;10;1116;553;1865;1697;1630;1612;1395;1384;1142;1230;0;0;0;0;0;0;12;13;16;15;16;15;11;12;10;10;0;0;0;0;0;0;45;45;91;100;90;90;36;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.069;TwistZ_;6.387234;1;10;1334;853;1777;1725;1673;1653;1673;1590;1543;1435;0;0;0;0;0;0;14;12;14;14;18;18;22;19;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.334;TwistS_;6.387234;1;10;1494;698;1142;1933;1307;1120;1071;0;732;719;0;0;0;0;0;0;12;13;11;11;12;11;11;0;19;16;0;0;0;0;0;0;45;83;45;16;72;36;66;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.598;TwistZ_;6.385172;1;10;952;1406;1593;1300;1259;1282;1220;1127;1010;922;0;0;0;0;0;0;11;10;13;11;15;15;12;16;17;14;0;0;0;0;0;0;81;33;72;45;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.863;TwistS_;6.385172;1;10;676;747;1486;1485;1609;0;0;1414;1370;1166;0;0;0;0;0;0;14;10;12;12;14;0;0;14;17;16;0;0;0;0;0;0;90;9;100;90;100;0;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
