DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:44.170;TwistZ_;6.364959;1;10;1326;1617;1761;1713;1651;1621;1633;1640;1630;1494;0;0;0;0;0;0;12;12;12;11;15;13;14;17;20;14;0;0;0;0;0;0;100;45;100;81;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.434;TwistS_;6.364959;1;10;1362;1318;1889;1797;1729;1776;1625;1613;1571;1450;0;0;0;0;0;0;10;13;15;15;14;12;13;15;15;14;0;0;0;0;0;0;54;41;90;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.698;TwistZ_;6.377441;1;10;1285;1164;1867;1831;1674;1669;1617;1609;1586;1538;0;0;0;0;0;0;12;13;16;10;13;15;15;17;12;11;0;0;0;0;0;0;72;36;72;27;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:44.962;TwistS_;6.377441;1;10;1350;1464;1757;1728;1680;1661;1609;1625;1611;1445;0;0;0;0;0;0;14;11;14;12;14;14;15;11;14;14;0;0;0;0;0;0;100;50;90;81;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.227;TwistZ_;6.377441;1;10;1498;1347;1735;1721;1625;1625;1617;1666;1621;1450;0;0;0;0;0;0;16;11;15;12;13;11;14;17;17;10;0;0;0;0;0;0;90;54;100;100;54;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.490;TwistS_;6.377441;1;10;1384;1845;1873;1821;1718;1701;1669;1629;1526;1440;0;0;0;0;0;0;10;13;12;15;13;12;13;16;13;13;0;0;0;0;0;0;18;45;100;100;75;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:45.755;TwistZ_;6.394982;1;10;1286;1396;1849;1816;1697;1614;1602;1606;1545;1472;0;0;0;0;0;0;13;14;16;18;18;17;18;15;20;11;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.011;TwistS_;6.394982;1;10;1391;527;1731;1665;1582;1594;1609;1560;1455;1439;0;0;0;0;0;0;11;10;12;14;13;13;12;12;15;17;0;0;0;0;0;0;27;27;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.275;TwistZ_;6.394982;1;10;1223;1757;1790;1816;1653;1680;1641;1527;1469;1437;0;0;0;0;0;0;11;13;13;10;11;11;13;10;12;12;0;0;0;0;0;0;54;27;66;27;72;36;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.539;TwistS_;6.394982;1;10;1351;1962;1997;1792;1757;1709;1598;1563;1598;1534;0;0;0;0;0;0;10;12;13;16;18;16;14;17;14;14;0;0;0;0;0;0;36;27;75;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:46.803;TwistZ_;6.372754;1;10;1346;1527;1743;1713;1625;1604;1647;1619;1651;1657;0;0;0;0;0;0;14;11;14;14;13;11;14;11;15;19;0;0;0;0;0;0;100;36;100;100;100;72;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.067;TwistS_;6.372754;1;10;1264;615;1860;1731;1689;1676;1657;1640;1595;1477;0;0;0;0;0;0;13;14;14;14;15;14;13;14;13;11;0;0;0;0;0;0;81;45;50;90;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.331;TwistZ_;6.372754;1;10;1314;659;1933;1625;1726;1735;1737;1661;1582;1446;0;0;0;0;0;0;17;15;12;10;12;13;12;14;13;18;0;0;0;0;0;0;100;50;27;9;58;72;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.596;TwistS_;6.372754;1;10;0;1120;1761;1661;1546;1665;1645;1588;1590;1528;0;0;0;0;0;0;0;10;12;12;15;14;14;13;16;14;0;0;0;0;0;0;0;18;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:47.852;TwistZ_;6.33943;1;10;1433;747;1881;1870;1757;1708;1637;1625;1625;1598;0;0;0;0;0;0;15;12;15;12;15;14;19;17;13;15;0;0;0;0;0;0;72;27;100;81;58;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.116;TwistS_;6.33943;1;10;1582;1433;1875;1777;1699;1801;1757;1687;1629;1625;0;0;0;0;0;0;13;13;16;14;12;11;13;13;14;11;0;0;0;0;0;0;54;66;54;100;81;33;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.380;TwistZ_;6.33943;1;10;1381;1098;1753;1677;1663;1661;1570;1560;1594;1450;0;0;0;0;0;0;13;10;12;13;11;13;14;16;14;12;0;0;0;0;0;0;63;45;83;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.644;TwistS_;6.370908;1;10;1005;1775;1801;1782;1735;1725;1637;1609;1649;1560;0;0;0;0;0;0;12;11;12;12;14;19;14;13;16;13;0;0;0;0;0;0;72;45;100;81;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:48.908;TwistZ_;6.370908;1;10;842;896;1726;1617;1608;1709;1609;1596;1653;1607;0;0;0;0;0;0;13;12;13;13;12;14;15;13;14;11;0;0;0;0;0;0;54;45;58;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
