DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:54.152;TwistZ_;6.781362;1;10;942;1658;1827;1724;1627;1618;1628;1518;1631;1414;0;0;0;0;0;0;13;11;12;15;12;16;17;12;19;15;0;0;0;0;0;0;85;71;73;100;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.408;TwistS_;6.781362;1;10;1088;1562;1875;1774;1627;1640;1644;1562;1507;1464;0;0;0;0;0;0;12;12;15;16;19;24;21;18;15;10;0;0;0;0;0;0;85;64;80;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.648;TwistZ_;6.781362;1;10;908;1474;1882;1690;1623;1590;1516;1492;1586;1489;0;0;0;0;0;0;13;15;15;16;15;14;15;17;15;17;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:54.900;TwistS_;6.781362;1;10;1176;1896;1843;1686;1658;1632;1590;1532;1535;1464;0;0;0;0;0;0;11;14;14;17;16;15;19;14;15;13;0;0;0;0;0;0;85;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.148;TwistZ_;6.779231;1;10;962;1669;1982;1806;1699;1665;1628;1605;1619;1425;0;0;0;0;0;0;15;11;14;18;17;17;22;20;21;13;0;0;0;0;0;0;50;71;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.396;TwistS_;6.779231;1;10;1152;1595;1832;1635;1594;1544;1540;1519;1595;1443;0;0;0;0;0;0;13;13;16;14;13;17;15;14;15;13;0;0;0;0;0;0;42;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.644;TwistZ_;6.779231;1;10;1283;1507;1709;1640;1678;1703;1657;1582;1757;1588;0;0;0;0;0;0;13;16;14;11;15;16;16;15;14;13;0;0;0;0;0;0;78;78;73;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:55.893;TwistS_;6.779231;1;10;900;1503;1863;1753;1586;1586;1557;1507;1573;1410;0;0;0;0;0;0;13;13;14;11;12;14;13;16;16;15;0;0;0;0;0;0;57;42;66;92;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.133;TwistZ_;6.779464;1;10;1330;1470;1832;1379;1640;1661;1695;1652;1628;1498;0;0;0;0;0;0;11;10;15;12;15;13;19;15;18;12;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.389;TwistS_;6.779464;1;10;1158;1683;1962;1713;1660;1653;1607;1601;1569;1412;0;0;0;0;0;0;14;15;13;13;16;20;15;13;15;14;0;0;0;0;0;0;92;78;66;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.629;TwistZ_;6.779464;1;10;1266;1992;1947;1762;1640;1640;1707;1675;1613;1675;0;0;0;0;0;0;13;17;15;14;16;24;19;20;15;15;0;0;0;0;0;0;92;57;86;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.877;TwistS_;6.779464;1;10;1060;1550;1796;1704;1634;1552;1590;1574;1636;1509;0;0;0;0;0;0;15;12;15;13;12;14;19;19;19;16;0;0;0;0;0;0;71;78;100;85;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.126;TwistZ_;6.782827;1;10;1063;1412;1750;1533;1611;1577;1632;1667;1600;1601;0;0;0;0;0;0;13;11;14;12;15;16;16;12;15;15;0;0;0;0;0;0;92;64;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.373;TwistS_;6.782827;1;10;1384;1523;1785;1546;1502;1489;1464;1460;1498;1424;0;0;0;0;0;0;11;12;13;13;14;15;20;16;16;15;0;0;0;0;0;0;57;35;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.622;TwistZ_;6.782827;1;10;1097;1681;1687;1594;1519;1611;1594;1550;1601;1420;0;0;0;0;0;0;14;16;17;18;19;19;19;18;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.862;TwistS_;6.782827;1;10;1192;1850;1974;1791;1669;1623;1568;1607;1653;1431;0;0;0;0;0;0;12;16;16;18;18;17;16;14;15;15;0;0;0;0;0;0;100;85;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.114;TwistZ_;6.788708;1;10;1166;1542;1746;0;1601;1597;1615;1498;1625;1518;0;0;0;0;0;0;12;15;11;0;19;21;20;13;18;14;0;0;0;0;0;0;71;80;71;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.362;TwistS_;6.788708;1;10;937;1572;1880;1720;1678;1695;1623;1491;1569;1510;0;0;0;0;0;0;16;17;16;15;14;15;15;12;14;14;0;0;0;0;0;0;78;85;78;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.611;TwistZ_;6.788708;1;10;1152;1693;1869;1770;1636;1609;1648;1718;1665;1515;0;0;0;0;0;0;11;14;17;16;15;14;15;15;16;14;0;0;0;0;0;0;42;71;66;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
