DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:26.222;TwistS_;6.361402;1;10;864;1575;1856;1731;1665;1662;1661;1593;1621;1379;0;0;0;0;0;0;10;14;17;13;13;13;12;14;14;17;0;0;0;0;0;0;27;63;100;90;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.485;TwistZ_;6.361402;1;10;1330;1801;1867;1689;1529;1462;1550;1470;1463;1466;0;0;0;0;0;0;13;16;13;14;11;13;18;16;17;16;0;0;0;0;0;0;63;45;100;81;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.745;TwistS_;6.361402;1;10;1025;1589;1865;1722;1609;1511;1506;1490;1542;1582;0;0;0;0;0;0;10;15;15;16;14;15;19;17;15;14;0;0;0;0;0;0;27;54;91;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.009;TwistZ_;6.361402;1;10;1153;1256;1765;1743;1563;1582;1574;1562;1604;1499;0;0;0;0;0;0;14;13;15;12;14;14;13;14;14;12;0;0;0;0;0;0;72;41;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.265;TwistS_;6.372882;1;10;1153;977;1853;1784;1861;1718;1682;1757;1589;1573;0;0;0;0;0;0;10;10;13;12;14;16;13;15;12;11;0;0;0;0;0;0;36;36;100;45;100;100;63;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.537;TwistZ_;6.372882;1;10;1220;1335;1497;1362;2147;1995;1340;1621;1479;624;0;0;0;0;0;0;13;13;20;15;12;14;10;16;12;13;0;0;0;0;0;0;75;45;100;72;66;41;36;75;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.801;TwistS_;6.372882;1;10;944;2014;1999;1573;1598;1632;1689;1738;0;834;0;0;0;0;0;0;10;15;14;11;12;11;14;14;0;11;0;0;0;0;0;0;54;54;66;45;72;63;81;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.065;TwistZ_;6.364324;1;10;791;1845;1689;1511;1467;1406;1502;1450;1464;1298;0;0;0;0;0;0;10;10;11;10;13;11;11;11;11;14;0;0;0;0;0;0;9;18;75;45;90;100;45;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.330;TwistS_;6.364324;1;10;1147;845;1769;1662;1621;1652;1649;1651;1621;1455;0;0;0;0;0;0;13;13;15;11;14;16;17;18;15;13;0;0;0;0;0;0;81;36;91;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.587;TwistZ_;6.364324;1;10;1279;0;1740;1640;1593;1571;1554;1585;1555;1582;0;0;0;0;0;0;15;0;12;10;11;11;11;12;15;11;0;0;0;0;0;0;72;0;83;27;36;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.850;TwistS_;6.364324;1;10;1230;1713;1798;1665;1554;1582;1522;1527;1522;1469;0;0;0;0;0;0;10;12;15;14;12;12;15;15;18;15;0;0;0;0;0;0;18;72;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
