DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:41.613;TwistS_;6.80237;1;10;1178;1706;1937;1757;1591;1549;1502;1535;1565;1470;0;0;0;0;0;0;13;14;15;12;14;15;15;14;16;13;0;0;0;0;0;0;64;57;100;100;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.857;TwistZ_;6.80237;1;10;1072;1429;1875;1695;1623;1648;1611;1565;1569;1502;0;0;0;0;0;0;16;16;14;18;20;21;20;14;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.106;TwistS_;6.80237;1;10;1102;1201;1984;1787;1640;1582;1627;1473;1518;1422;0;0;0;0;0;0;14;13;12;17;13;14;14;14;14;13;0;0;0;0;0;0;78;57;53;100;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.355;TwistZ_;6.80237;1;10;1283;1298;1835;1532;1573;1548;1590;1621;1586;1541;0;0;0;0;0;0;16;13;14;16;20;17;15;21;19;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.602;TwistS_;6.794684;1;10;1091;1325;1785;1657;1577;1529;1508;1527;1498;1326;0;0;0;0;0;0;13;16;18;17;19;11;14;13;15;14;0;0;0;0;0;0;78;92;100;100;92;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.850;TwistZ_;6.794684;1;10;1205;1267;1843;1736;1644;1625;1661;1625;1519;1494;0;0;0;0;0;0;10;12;16;15;14;15;18;17;15;16;0;0;0;0;0;0;50;57;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.091;TwistS_;6.794684;1;10;1102;1427;1855;1744;1644;1548;1561;1500;1494;1431;0;0;0;0;0;0;15;12;15;16;17;17;15;17;16;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.347;TwistZ_;6.794684;1;10;1299;1308;1888;1685;1632;1684;1669;1640;1623;1518;0;0;0;0;0;0;12;16;17;15;17;13;12;15;14;16;0;0;0;0;0;0;78;85;86;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.586;TwistS_;6.790982;1;10;981;1528;1910;1773;1745;1633;1611;1486;1523;1439;0;0;0;0;0;0;12;14;16;16;15;12;14;12;14;15;0;0;0;0;0;0;57;78;100;78;100;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.835;TwistZ_;6.790982;1;10;1148;1361;1875;1748;1695;1640;1622;1628;1657;1502;0;0;0;0;0;0;11;16;17;11;12;17;13;19;16;15;0;0;0;0;0;0;71;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.083;TwistS_;6.790982;1;10;1037;1538;1832;1732;1655;1648;1657;1593;1573;1556;0;0;0;0;0;0;16;18;17;16;14;16;14;17;16;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.331;TwistZ_;6.790982;1;10;1225;1230;1839;1778;1661;1665;1686;1640;1681;1556;0;0;0;0;0;0;14;13;17;12;13;16;15;21;17;15;0;0;0;0;0;0;85;92;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.579;TwistS_;6.785152;1;10;1020;1469;2008;1831;1707;1607;1498;1435;1481;1368;0;0;0;0;0;0;15;13;17;15;15;20;17;16;18;20;0;0;0;0;0;0;85;100;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.827;TwistZ_;6.785152;1;10;1230;1103;1862;1724;1438;1656;1611;1640;1621;1535;0;0;0;0;0;0;12;16;18;14;12;16;12;16;13;19;0;0;0;0;0;0;78;80;100;100;64;100;14;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.075;TwistS_;6.785152;1;10;1092;1419;1882;1792;1678;1669;1666;1494;1564;1435;0;0;0;0;0;0;17;18;16;13;13;15;12;11;14;14;0;0;0;0;0;0;100;64;100;71;100;100;64;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.324;TwistZ_;6.785152;1;10;1293;1480;1929;1841;1699;1715;1686;1699;1741;1591;0;0;0;0;0;0;16;13;13;13;16;17;21;18;19;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.572;TwistS_;6.78589;1;10;1189;1534;1866;1753;1753;1690;1632;1585;1602;986;0;0;0;0;0;0;16;15;14;17;16;14;15;15;13;10;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.820;TwistZ_;6.78589;1;10;996;1283;1847;1721;1531;1607;1616;1557;1582;1567;0;0;0;0;0;0;12;13;16;16;16;16;16;14;11;17;0;0;0;0;0;0;50;78;100;92;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
