DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:38.597;TwistS_;6.381688;1;10;615;1111;1839;1784;1617;1582;1582;1513;1534;1391;0;0;0;0;0;0;11;14;12;10;16;18;18;14;14;12;0;0;0;0;0;0;9;58;63;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:38.856;TwistZ_;6.357471;1;10;1243;1120;1795;1701;1641;1571;1649;1590;1586;1538;0;0;0;0;0;0;12;10;12;16;17;15;12;11;12;12;0;0;0;0;0;0;63;54;63;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.120;TwistS_;6.357471;1;10;571;867;1831;1870;1709;1618;1562;1518;1520;1498;0;0;0;0;0;0;12;11;10;15;14;19;16;14;13;15;0;0;0;0;0;0;9;66;27;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.384;TwistZ_;6.357471;1;10;1437;1250;1809;1661;1586;1609;1570;1530;1522;1362;0;0;0;0;0;0;16;14;12;15;16;14;17;16;17;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.649;TwistS_;6.357471;1;10;1230;984;1850;1709;1637;1560;1550;1550;1498;1402;0;0;0;0;0;0;13;10;12;15;17;17;16;13;15;13;0;0;0;0;0;0;54;45;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.913;TwistZ_;6.358078;1;10;1393;1567;1673;1625;1549;1586;1582;1554;1625;1546;0;0;0;0;0;0;15;10;11;13;14;12;12;14;13;11;0;0;0;0;0;0;63;25;100;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.177;TwistS_;6.358078;1;10;1186;0;1840;1590;1538;1494;1522;1479;1426;1458;0;0;0;0;0;0;10;0;12;14;15;17;15;15;14;16;0;0;0;0;0;0;27;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.433;TwistZ_;6.358078;1;10;1208;1171;1801;1625;1554;1542;1566;1585;1574;1494;0;0;0;0;0;0;12;13;12;12;12;18;21;17;15;16;0;0;0;0;0;0;90;81;50;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.697;TwistS_;6.392014;1;10;1076;1472;1812;1781;1649;1665;1570;1541;1494;1464;0;0;0;0;0;0;13;12;16;15;14;13;12;13;19;12;0;0;0;0;0;0;72;36;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.956;TwistZ_;6.392014;1;10;1346;1889;1845;1825;1689;1647;1564;1695;1611;1458;0;0;0;0;0;0;13;12;14;11;13;13;13;17;12;11;0;0;0;0;0;0;100;9;100;100;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.229;TwistS_;6.392014;1;10;900;856;1752;1730;1582;1594;1625;1544;1518;1437;0;0;0;0;0;0;12;14;11;10;12;11;10;11;17;13;0;0;0;0;0;0;36;36;66;72;54;63;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
