DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:58.480;TwistZ_;6.361936;1;10;1466;1252;1740;1733;1629;1631;1546;1593;1516;1349;0;0;0;0;0;0;13;10;11;15;17;13;16;14;12;16;0;0;0;0;0;0;72;36;83;100;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:58.744;TwistS_;6.361936;1;10;1445;1823;1826;1793;1697;1733;1634;1613;1637;1525;0;0;0;0;0;0;12;12;15;15;18;20;18;14;15;11;0;0;0;0;0;0;81;18;75;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.008;TwistZ_;6.361936;1;10;1531;1550;1908;1845;1701;1669;1709;1743;1705;0;0;0;0;0;0;0;14;13;14;13;16;22;19;18;12;0;0;0;0;0;0;0;63;63;58;27;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.265;TwistS_;6.361936;1;10;1552;954;1937;1816;1705;1725;1669;1621;1586;1413;0;0;0;0;0;0;14;13;14;12;13;15;14;13;11;16;0;0;0;0;0;0;81;63;100;81;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.529;TwistZ_;6.374985;1;10;1358;1291;1753;1661;1666;1634;1645;1621;1606;1333;0;0;0;0;0;0;14;11;12;14;14;11;17;13;13;16;0;0;0;0;0;0;100;41;100;100;100;45;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:59.800;TwistS_;6.374985;1;10;1125;1856;1926;1845;1689;1697;1725;1622;1538;1450;0;0;0;0;0;0;11;11;16;14;18;18;16;17;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.057;TwistZ_;6.374985;1;10;1475;703;1753;1701;1631;1625;1641;1673;1594;1505;0;0;0;0;0;0;14;11;12;13;13;16;14;16;13;11;0;0;0;0;0;0;63;18;83;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.321;TwistS_;6.372118;1;10;1351;1845;1772;1709;1665;1681;1653;1614;1534;1486;0;0;0;0;0;0;13;12;13;14;15;16;16;12;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.585;TwistZ_;6.372118;1;10;1148;1362;1795;1774;1625;1718;1678;1695;1651;1555;0;0;0;0;0;0;12;12;13;11;12;12;16;17;12;16;0;0;0;0;0;0;72;63;58;72;36;81;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:00.849;TwistS_;6.372118;1;10;571;1003;1902;1789;1762;1827;1793;1723;1625;1545;0;0;0;0;0;0;11;11;11;14;12;14;12;11;10;11;0;0;0;0;0;0;18;54;90;63;81;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.114;TwistZ_;6.372118;1;10;1439;1787;1817;1757;1693;1684;1621;1586;1582;1445;0;0;0;0;0;0;15;12;13;17;15;13;11;14;18;14;0;0;0;0;0;0;72;25;100;100;100;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.370;TwistS_;6.3776;1;10;1164;527;1907;1821;1805;1669;1582;1552;1582;1417;0;0;0;0;0;0;12;10;12;15;17;20;18;14;16;11;0;0;0;0;0;0;72;9;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.634;TwistZ_;6.3776;1;10;1032;1081;1820;1726;1625;1570;1578;1582;1538;1456;0;0;0;0;0;0;13;15;16;16;18;19;13;17;11;14;0;0;0;0;0;0;36;45;100;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:01.898;TwistS_;6.3776;1;10;1477;1590;1882;1669;1525;1461;1745;1713;1472;1374;0;0;0;0;0;0;13;11;14;16;12;11;10;10;12;15;0;0;0;0;0;0;72;45;100;81;63;36;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.162;TwistZ_;6.3776;1;10;1032;1285;1872;1845;1706;1647;1655;1568;1550;1259;0;0;0;0;0;0;11;14;14;12;13;12;13;14;13;17;0;0;0;0;0;0;36;33;45;36;100;72;81;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.426;TwistS_;6.3992;1;10;1250;1582;1649;1661;1582;1596;1586;1617;1633;1551;0;0;0;0;0;0;14;12;14;12;11;15;14;13;12;13;0;0;0;0;0;0;81;54;100;100;58;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.690;TwistZ_;6.3992;1;10;1120;1406;1944;1789;1687;1604;1578;1550;1490;1567;0;0;0;0;0;0;12;13;11;11;11;13;15;14;15;11;0;0;0;0;0;0;72;50;36;63;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:02.954;TwistS_;6.3992;1;10;1340;0;1933;1722;1685;1606;1506;1528;1558;1402;0;0;0;0;0;0;12;0;11;14;18;19;18;14;17;14;0;0;0;0;0;0;36;0;25;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:03.220;TwistZ_;6.3992;1;10;1508;1845;1907;1772;1701;1705;1737;1695;1725;1604;0;0;0;0;0;0;11;12;11;12;18;15;15;17;17;12;0;0;0;0;0;0;27;9;41;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
