DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:02.996;TwistZ_;6.780885;1;10;1549;1527;1854;1678;1656;1644;1715;1699;1630;1437;0;0;0;0;0;0;15;12;14;19;23;25;23;13;15;13;0;0;0;0;0;0;64;93;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.244;TwistS_;6.779498;1;10;711;1958;2099;1769;1707;1653;1636;1589;1523;1512;0;0;0;0;0;0;11;14;10;11;17;17;15;17;15;14;0;0;0;0;0;0;50;50;40;35;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.492;TwistZ_;6.779498;1;10;703;1538;1870;1707;1597;1678;1640;1625;1582;1267;0;0;0;0;0;0;16;19;20;18;22;17;20;18;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.740;TwistS_;6.779498;1;10;1125;1792;1769;1661;1636;1648;1615;1611;1586;1427;0;0;0;0;0;0;12;17;15;13;17;19;15;12;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:03.980;TwistZ_;6.779498;1;10;1036;732;2050;1837;1841;1774;1780;1789;1770;1428;0;0;0;0;0;0;16;12;10;13;16;17;21;19;12;12;0;0;0;0;0;0;92;28;20;78;100;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.228;TwistS_;6.785558;1;10;1009;1640;1972;1914;1748;1699;1648;1544;1556;1479;0;0;0;0;0;0;13;13;11;16;13;19;18;18;16;13;0;0;0;0;0;0;92;50;42;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.476;TwistZ_;6.785558;1;10;1225;1506;1856;1730;1645;1640;1661;1720;1675;1645;0;0;0;0;0;0;14;14;17;13;20;19;18;18;17;17;0;0;0;0;0;0;78;93;92;92;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.732;TwistS_;6.785558;1;10;1035;1869;1904;1841;1530;1598;1540;1460;1464;1489;0;0;0;0;0;0;12;12;14;13;13;13;15;20;18;17;0;0;0;0;0;0;85;71;93;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:04.973;TwistZ_;6.785558;1;10;1012;1661;1954;1749;1628;1715;1678;1653;1582;1608;0;0;0;0;0;0;12;11;12;15;18;17;20;20;12;11;0;0;0;0;0;0;78;78;78;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:05.217;TwistS_;6.783491;1;10;1162;1864;2041;1834;1808;1778;1731;1648;1549;1376;0;0;0;0;0;0;14;12;12;12;16;19;14;17;13;13;0;0;0;0;0;0;85;78;86;92;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
