DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:11.782;TwistS_;6.753978;1;10;1063;1230;1878;1728;1602;1569;1505;1519;1509;1312;0;0;0;0;0;0;14;15;16;14;15;13;13;14;14;11;0;0;0;0;0;0;92;78;100;100;100;100;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.022;TwistZ_;6.753978;1;10;990;1425;1856;1770;1653;1661;1678;1667;1678;1594;0;0;0;0;0;0;17;16;16;16;19;21;18;19;18;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.271;TwistS_;6.75408;1;10;1243;1992;2073;1884;1711;1686;1619;1625;1591;1496;0;0;0;0;0;0;13;14;12;13;22;19;19;13;14;14;0;0;0;0;0;0;92;57;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.518;TwistZ_;6.75408;1;10;1159;1614;1820;1735;1711;1665;1657;1648;1665;1432;0;0;0;0;0;0;16;12;12;14;13;13;15;12;12;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:12.767;TwistS_;6.75408;1;10;1230;1283;1757;1715;1658;1677;1499;1625;1586;1397;0;0;0;0;0;0;13;15;15;13;12;14;16;13;15;16;0;0;0;0;0;0;78;78;100;100;71;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.015;TwistZ_;6.75408;1;10;1230;1687;2024;1900;1745;1686;1678;1660;1695;1660;0;0;0;0;0;0;14;14;16;15;18;18;20;20;16;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.263;TwistS_;6.759512;1;10;761;1710;1898;1787;1728;1674;1674;1605;1607;1474;0;0;0;0;0;0;13;14;13;13;18;16;19;17;18;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.511;TwistZ_;6.759512;1;10;1108;1558;1866;1795;1714;1661;1598;1529;1582;1435;0;0;0;0;0;0;13;13;17;15;19;20;17;15;20;14;0;0;0;0;0;0;92;66;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:13.759;TwistS_;6.759512;1;10;1069;1245;1960;1820;1660;1623;1674;1630;1622;1488;0;0;0;0;0;0;13;11;15;16;18;19;17;16;14;18;0;0;0;0;0;0;85;57;92;92;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.009;TwistZ_;6.759512;1;10;1573;1177;1918;1863;1757;1707;1703;1748;1761;1660;0;0;0;0;0;0;13;12;17;11;16;15;17;13;18;13;0;0;0;0;0;0;50;71;80;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.247;TwistS_;6.762215;1;10;1235;1507;2003;1829;1791;1661;1665;1652;1653;1489;0;0;0;0;0;0;15;15;13;13;18;19;20;20;22;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.504;TwistZ_;6.762215;1;10;1251;1310;1860;1746;1656;1699;1686;1667;1658;1523;0;0;0;0;0;0;13;12;11;12;13;14;15;19;16;18;0;0;0;0;0;0;100;78;53;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.744;TwistS_;6.762215;1;10;1113;1556;1757;1724;1650;1611;1594;1574;1681;1511;0;0;0;0;0;0;13;12;19;12;14;16;16;14;18;13;0;0;0;0;0;0;50;50;100;50;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:14.992;TwistZ_;6.762215;1;10;1230;1419;1855;1805;1623;1569;1552;1472;1607;1439;0;0;0;0;0;0;11;13;14;11;14;15;16;15;19;12;0;0;0;0;0;0;57;92;60;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.240;TwistS_;6.769456;1;10;1195;1464;1878;1732;1623;1556;1485;1488;1510;1435;0;0;0;0;0;0;13;16;15;15;19;18;20;18;19;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.489;TwistZ_;6.769456;1;10;1049;1587;1854;1748;1589;1562;1582;1556;1582;1397;0;0;0;0;0;0;12;15;16;19;21;17;18;15;18;13;0;0;0;0;0;0;78;78;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.736;TwistS_;6.769456;1;10;1152;1372;1479;1420;1268;807;719;742;698;694;0;0;0;0;0;0;11;16;16;12;17;15;17;18;16;14;0;0;0;0;0;0;64;100;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:15.985;TwistZ_;6.769456;1;10;753;1070;1107;937;2021;1095;1906;1816;1464;795;0;0;0;0;0;0;13;13;12;18;11;13;12;12;12;18;0;0;0;0;0;0;100;100;78;100;57;71;86;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:16.233;TwistS_;6.77862;1;10;885;1803;1946;1791;1657;1601;1573;1494;1498;1383;0;0;0;0;0;0;14;16;21;18;15;17;18;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
