DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:39.915;TwistZ_;6.786982;1;10;1394;1381;1925;1875;1720;1650;1621;1600;1605;1397;0;0;0;0;0;0;14;15;14;15;19;12;16;15;18;13;0;0;0;0;0;0;71;80;50;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.156;TwistS_;6.786982;1;10;1083;1789;1781;1690;1577;1510;1510;1484;1485;1178;0;0;0;0;0;0;11;15;15;14;14;19;20;17;16;12;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.404;TwistZ_;6.786982;1;10;900;1725;1821;1695;1628;1605;1547;1573;1546;1602;0;0;0;0;0;0;13;14;12;13;15;15;12;18;14;17;0;0;0;0;0;0;78;78;78;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.651;TwistS_;6.786982;1;10;1205;1560;1921;1875;1757;1707;1669;1645;1667;1613;0;0;0;0;0;0;17;19;20;14;19;21;20;16;18;18;0;0;0;0;0;0;100;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:40.900;TwistZ_;6.786982;1;10;1142;1363;1835;1699;1519;1594;1582;1602;1565;1460;0;0;0;0;0;0;15;16;18;14;14;17;13;14;18;13;0;0;0;0;0;0;100;78;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.148;TwistS_;6.77624;1;10;1060;1373;1918;1749;1669;1541;1527;1609;1577;1494;0;0;0;0;0;0;14;13;19;17;14;12;13;16;12;17;0;0;0;0;0;0;78;64;53;100;85;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.396;TwistZ_;6.77624;1;10;1363;1738;1902;1828;1720;1623;1724;1707;1645;1587;0;0;0;0;0;0;11;13;14;16;14;13;12;18;14;13;0;0;0;0;0;0;78;64;100;100;100;100;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.636;TwistS_;6.77624;1;10;1138;1875;1900;1816;1722;1644;1586;1506;1540;1473;0;0;0;0;0;0;12;15;16;14;17;13;14;16;17;15;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:41.892;TwistZ_;6.77624;1;10;1301;1611;1878;1777;1640;1594;1533;1531;1586;1606;0;0;0;0;0;0;15;13;12;13;15;13;12;14;16;16;0;0;0;0;0;0;100;28;100;85;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:42.132;TwistS_;6.778788;1;10;1305;1509;1875;1782;1653;1669;1694;1640;1631;1476;0;0;0;0;0;0;15;15;15;16;19;16;13;13;12;16;0;0;0;0;0;0;78;92;46;100;100;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
