DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:22.550;TwistS_;6.394022;1;10;1318;1845;1948;1797;1586;1474;1466;1466;1458;1480;0;0;0;0;0;0;19;15;14;14;15;14;15;11;18;15;0;0;0;0;0;0;45;36;100;90;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.807;TwistZ_;6.394022;1;10;1327;961;1801;1741;0;1550;1601;1649;1645;1542;0;0;0;0;0;0;11;16;15;14;0;13;14;12;13;13;0;0;0;0;0;0;45;81;100;100;0;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.070;TwistS_;6.394022;1;10;1476;1801;1867;1727;1569;1582;1538;1528;1502;1506;0;0;0;0;0;0;13;14;13;17;12;13;15;12;12;14;0;0;0;0;0;0;45;36;100;90;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.335;TwistZ_;6.369348;1;10;1406;1823;1508;1682;1550;1541;1574;1613;1596;1402;0;0;0;0;0;0;12;15;13;13;17;21;22;16;15;14;0;0;0;0;0;0;63;50;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.599;TwistS_;6.369348;1;10;1381;0;1904;1546;1542;1542;1530;1505;1450;1394;0;0;0;0;0;0;11;0;11;12;13;16;14;13;16;13;0;0;0;0;0;0;63;0;75;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.863;TwistZ_;6.369348;1;10;1347;1442;1814;1613;1713;1582;1574;1633;1598;1653;0;0;0;0;0;0;13;12;11;12;12;13;16;17;13;17;0;0;0;0;0;0;54;54;58;63;36;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.131;TwistS_;6.369348;1;10;1340;1644;1809;1640;1546;1586;1566;1527;1568;1307;0;0;0;0;0;0;12;11;13;14;15;18;17;15;14;12;0;0;0;0;0;0;54;63;91;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.387;TwistZ_;6.384276;1;10;1261;812;1770;1621;1658;1651;1542;1541;1506;1423;0;0;0;0;0;0;12;15;12;14;11;10;18;17;15;14;0;0;0;0;0;0;63;54;83;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.651;TwistS_;6.384276;1;10;1186;1746;1809;1669;1594;1542;1630;1406;1625;1353;0;0;0;0;0;0;12;15;16;18;12;16;12;11;11;11;0;0;0;0;0;0;18;36;100;100;100;100;81;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.915;TwistZ_;6.384276;1;10;1373;1224;1889;1634;1567;1551;1554;1510;1530;1415;0;0;0;0;0;0;15;11;10;12;11;13;13;15;14;11;0;0;0;0;0;0;72;58;9;90;75;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
