DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:34.406;TwistS_;6.787422;1;10;322;527;444;250;556;395;366;234;382;483;0;0;0;0;0;0;13;15;14;18;12;11;13;14;15;16;0;0;0;0;0;0;54;63;72;90;54;9;27;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:34.646;TwistZ_;6.787422;1;10;431;287;331;329;344;738;313;588;263;280;0;0;0;0;0;0;13;14;19;17;14;19;15;16;18;15;0;0;0;0;0;0;100;100;100;90;60;90;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:34.898;TwistS_;6.787422;1;10;367;279;279;255;465;273;319;313;454;461;0;0;0;0;0;0;16;12;16;18;15;14;11;11;12;12;0;0;0;0;0;0;100;100;100;100;90;81;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:35.146;TwistZ_;6.787422;1;10;338;395;339;276;0;0;652;791;816;439;0;0;0;0;0;0;12;11;13;17;0;0;13;21;18;11;0;0;0;0;0;0;90;45;100;90;0;0;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:35.386;TwistS_;6.79584;1;10;357;283;543;283;259;219;322;0;417;490;0;0;0;0;0;0;14;15;16;24;16;22;13;0;11;14;0;0;0;0;0;0;72;100;100;100;100;20;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:35.634;TwistZ_;6.79584;1;10;285;324;268;355;611;796;715;329;278;0;0;0;0;0;0;0;12;15;14;17;16;19;16;14;11;0;0;0;0;0;0;0;54;72;81;100;100;72;63;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:35.891;TwistS_;6.79584;1;10;251;487;377;219;278;307;0;401;382;325;0;0;0;0;0;0;16;13;13;12;16;12;0;13;15;14;0;0;0;0;0;0;100;90;90;54;54;36;0;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.131;TwistZ_;6.79584;1;10;271;232;219;292;234;0;703;358;765;0;0;0;0;0;0;0;23;18;12;14;16;0;10;12;12;0;0;0;0;0;0;0;100;90;45;81;54;0;9;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.379;TwistS_;6.814527;1;10;230;379;447;351;439;283;492;263;483;729;0;0;0;0;0;0;25;17;16;18;18;17;11;13;12;12;0;0;0;0;0;0;72;100;100;90;18;100;45;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.627;TwistZ_;6.814527;1;10;419;276;238;241;269;303;503;270;307;263;0;0;0;0;0;0;16;15;16;20;13;13;16;16;10;17;0;0;0;0;0;0;100;90;63;90;80;100;100;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.875;TwistS_;6.814527;1;10;297;271;275;274;290;817;795;791;556;654;0;0;0;0;0;0;16;18;15;16;19;20;22;27;14;13;0;0;0;0;0;0;81;100;100;72;45;45;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.116;TwistZ_;6.814527;1;10;403;359;415;324;413;299;263;538;495;580;0;0;0;0;0;0;14;14;14;22;16;14;13;13;14;12;0;0;0;0;0;0;100;100;81;72;50;100;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.372;TwistS_;6.817967;1;10;359;366;276;237;276;285;747;651;647;776;0;0;0;0;0;0;20;12;16;20;23;15;19;13;15;15;0;0;0;0;0;0;100;54;90;90;63;80;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.612;TwistZ_;6.817967;1;10;581;324;281;343;294;307;512;703;681;335;0;0;0;0;0;0;14;13;17;18;15;14;14;15;16;13;0;0;0;0;0;0;81;72;90;100;90;72;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.860;TwistS_;6.817967;1;10;250;307;479;249;263;507;783;600;787;426;0;0;0;0;0;0;18;16;15;20;13;17;15;11;17;13;0;0;0;0;0;0;90;45;100;81;18;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:38.108;TwistZ_;6.817967;1;10;331;287;254;244;670;697;799;803;791;509;0;0;0;0;0;0;17;18;16;17;12;15;17;16;13;12;0;0;0;0;0;0;100;100;45;81;36;80;90;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:38.356;TwistS_;6.827548;1;10;235;311;383;283;351;219;803;791;627;585;0;0;0;0;0;0;16;16;15;16;12;15;16;20;12;12;0;0;0;0;0;0;100;100;100;100;63;36;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:38.604;TwistZ_;6.827548;1;10;408;311;297;276;791;791;799;795;791;593;0;0;0;0;0;0;16;16;18;18;18;15;16;20;14;15;0;0;0;0;0;0;63;100;81;63;72;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:38.852;TwistS_;6.827548;1;10;290;280;247;268;347;252;719;725;448;300;0;0;0;0;0;0;19;13;17;16;14;11;15;15;12;14;0;0;0;0;0;0;90;72;100;81;100;36;72;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
