DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:35.551;TwistS_;6.80264;1;10;399;250;360;339;278;470;653;761;534;723;0;0;0;0;0;0;20;19;11;10;16;17;11;11;11;18;0;0;0;0;0;0;100;90;45;63;27;90;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.799;TwistZ_;6.80264;1;10;479;488;279;403;830;830;800;565;743;395;0;0;0;0;0;0;15;11;17;14;15;14;13;12;12;13;0;0;0;0;0;0;100;81;100;100;100;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.046;TwistS_;6.810926;1;10;385;395;317;267;292;791;595;755;747;681;0;0;0;0;0;0;17;15;16;19;11;12;13;13;11;14;0;0;0;0;0;0;81;100;81;100;27;63;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.295;TwistZ_;6.810926;1;10;327;336;362;303;414;767;775;743;775;711;0;0;0;0;0;0;18;14;14;14;12;14;16;12;15;18;0;0;0;0;0;0;81;81;72;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.537;TwistS_;6.810926;1;10;347;294;279;315;288;632;679;675;732;546;0;0;0;0;0;0;17;19;12;13;14;10;15;16;15;12;0;0;0;0;0;0;90;90;100;100;63;50;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.791;TwistZ_;6.810926;1;10;403;554;276;363;607;585;380;477;307;0;0;0;0;0;0;0;13;12;12;14;12;12;11;12;13;0;0;0;0;0;0;0;100;72;90;100;100;81;27;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.031;TwistS_;6.799376;1;10;455;327;715;271;271;498;607;654;763;619;0;0;0;0;0;0;16;17;12;15;15;15;12;13;15;16;0;0;0;0;0;0;100;81;63;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.280;TwistZ_;6.799376;1;10;457;371;364;448;382;433;703;741;667;683;0;0;0;0;0;0;17;13;15;12;14;12;13;12;12;17;0;0;0;0;0;0;90;100;90;45;70;63;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.528;TwistS_;6.799376;1;10;324;428;313;439;791;733;641;699;522;395;0;0;0;0;0;0;12;11;18;13;13;13;11;13;14;15;0;0;0;0;0;0;72;36;63;72;100;90;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:37.776;TwistZ_;6.799376;1;10;339;319;307;316;799;782;791;799;795;782;0;0;0;0;0;0;14;16;18;14;17;16;16;16;17;17;0;0;0;0;0;0;100;100;18;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
