DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:30.734;TwistZ_;6.781494;1;10;447;332;340;339;551;287;575;775;711;468;0;0;0;0;0;0;17;18;12;20;13;14;12;19;16;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:30.983;TwistS_;6.781494;1;10;518;408;583;295;247;673;659;355;279;631;0;0;0;0;0;0;13;12;14;16;13;13;15;17;14;14;0;0;0;0;0;0;90;63;100;100;80;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.230;TwistZ_;6.775578;1;10;483;370;351;303;373;511;631;649;727;723;0;0;0;0;0;0;17;14;15;16;11;13;13;14;17;18;0;0;0;0;0;0;100;63;54;90;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.479;TwistS_;6.775578;1;10;341;324;426;251;395;463;747;755;703;725;0;0;0;0;0;0;11;12;14;11;14;16;13;15;11;14;0;0;0;0;0;0;81;72;90;63;54;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.727;TwistZ_;6.775578;1;10;285;571;249;312;351;544;351;678;783;755;0;0;0;0;0;0;12;11;16;16;13;11;10;12;17;14;0;0;0;0;0;0;90;63;81;90;36;50;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:31.975;TwistS_;6.775578;1;10;339;375;698;249;649;782;783;534;759;278;0;0;0;0;0;0;18;15;16;13;14;16;22;11;13;13;0;0;0;0;0;0;100;81;90;81;81;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.223;TwistZ_;6.78773;1;10;395;367;369;292;342;665;663;735;556;791;0;0;0;0;0;0;13;14;13;14;14;11;12;12;11;12;0;0;0;0;0;0;18;100;45;54;90;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.471;TwistS_;6.78773;1;10;403;373;544;373;375;791;791;543;544;763;0;0;0;0;0;0;15;12;15;15;14;15;20;13;13;15;0;0;0;0;0;0;100;72;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.712;TwistZ_;6.78773;1;10;427;263;369;317;340;450;607;560;707;651;0;0;0;0;0;0;13;15;11;11;13;12;11;10;13;12;0;0;0;0;0;0;100;63;45;81;72;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:32.960;TwistS_;6.78773;1;10;455;367;465;297;443;281;737;433;386;771;0;0;0;0;0;0;14;17;11;16;14;13;15;13;10;15;0;0;0;0;0;0;100;100;45;81;100;90;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
