DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:46.584;TwistZ_;6.762658;1;10;1289;981;1861;1735;1682;1669;1598;1609;1618;1419;0;0;0;0;0;0;13;15;11;11;19;20;16;17;12;11;0;0;0;0;0;0;71;57;60;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:46.832;TwistS_;6.762658;1;10;1027;1423;1812;1653;1632;1598;1582;1554;1590;1422;0;0;0;0;0;0;14;14;15;13;14;17;17;16;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.073;TwistZ_;6.762658;1;10;1108;1316;1824;1715;1678;1655;1669;1574;1557;1376;0;0;0;0;0;0;16;17;18;14;15;13;15;14;14;14;0;0;0;0;0;0;85;92;100;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.328;TwistS_;6.759756;1;10;1078;1157;1777;1628;1623;1594;1564;1561;1590;1431;0;0;0;0;0;0;12;12;14;13;16;17;14;14;19;15;0;0;0;0;0;0;71;57;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.569;TwistZ_;6.759756;1;10;1484;1777;1761;1645;1632;1675;1607;1664;1518;1245;0;0;0;0;0;0;11;14;15;14;16;15;13;13;12;16;0;0;0;0;0;0;21;64;100;78;100;71;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:47.817;TwistS_;6.759756;1;10;1130;1816;1859;1733;1648;1523;1609;1527;1464;1540;0;0;0;0;0;0;14;20;15;15;13;10;16;12;14;16;0;0;0;0;0;0;100;57;100;85;100;50;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:48.068;TwistZ_;6.759756;1;10;1251;1259;1921;1803;1657;1686;1615;1648;1690;1448;0;0;0;0;0;0;14;16;15;15;18;18;19;22;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:48.313;TwistS_;6.755196;1;10;1040;1471;1891;1777;1655;1640;1607;1605;1611;1494;0;0;0;0;0;0;12;11;13;10;12;14;15;18;17;18;0;0;0;0;0;0;85;64;93;21;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:48.562;TwistZ_;6.755196;1;10;1284;1257;1820;1749;1674;1611;1594;1621;1678;1486;0;0;0;0;0;0;14;14;14;13;17;20;20;20;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:48.809;TwistS_;6.755196;1;10;957;1621;1795;1796;1657;1602;1491;1477;1470;1433;0;0;0;0;0;0;13;17;16;16;20;15;13;15;13;13;0;0;0;0;0;0;85;85;93;64;100;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.058;TwistZ_;6.755196;1;10;1154;1330;1953;1811;1669;1582;1561;1613;1602;1442;0;0;0;0;0;0;14;13;14;18;20;17;19;22;16;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.306;TwistS_;6.75462;1;10;1419;1706;1962;1851;1695;1661;1644;1557;1590;1450;0;0;0;0;0;0;10;16;15;11;18;18;17;16;13;13;0;0;0;0;0;0;64;57;93;71;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.553;TwistZ_;6.75462;1;10;1303;1515;1125;1684;1707;1640;1661;1628;1675;1609;0;0;0;0;0;0;19;11;12;12;13;19;19;18;16;12;0;0;0;0;0;0;85;46;35;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.802;TwistS_;6.75462;1;10;1142;1496;2038;1887;1699;1667;1619;1586;1604;1515;0;0;0;0;0;0;12;14;14;13;18;18;18;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.042;TwistZ_;6.75462;1;10;955;1064;1835;1736;1669;1675;1644;1652;1636;1571;0;0;0;0;0;0;16;13;16;14;16;14;18;18;18;18;0;0;0;0;0;0;71;85;100;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.290;TwistS_;6.767563;1;10;1347;1083;1593;1847;1635;1669;1569;1554;1569;1372;0;0;0;0;0;0;16;14;14;13;13;19;19;16;16;15;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.538;TwistZ_;6.767563;1;10;1146;1393;1669;1448;1777;1720;1619;1712;1651;1509;0;0;0;0;0;0;13;14;12;11;14;15;16;13;14;13;0;0;0;0;0;0;100;93;85;50;100;100;100;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.786;TwistS_;6.767563;1;10;937;1501;1887;1732;1590;1540;1582;1489;1427;1388;0;0;0;0;0;0;14;12;14;15;16;16;13;14;16;12;0;0;0;0;0;0;57;57;93;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.034;TwistZ_;6.767563;1;10;1017;1523;1840;1677;1531;1569;1548;1536;1602;1460;0;0;0;0;0;0;13;13;15;15;19;19;19;16;20;16;0;0;0;0;0;0;100;85;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
