DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:45.337;TwistZ_;6.827573;1;10;487;367;389;449;345;302;329;341;522;615;0;0;0;0;0;0;16;13;16;15;13;13;10;11;16;15;0;0;0;0;0;0;100;100;63;81;63;72;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.585;TwistS_;6.827573;1;10;498;298;329;315;274;307;241;279;419;659;0;0;0;0;0;0;14;13;13;17;12;16;17;13;12;16;0;0;0;0;0;0;81;45;72;100;40;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.834;TwistZ_;6.827573;1;10;361;332;364;312;756;783;651;428;424;368;0;0;0;0;0;0;19;13;12;15;13;15;15;10;11;16;0;0;0;0;0;0;81;81;63;81;90;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.074;TwistS_;6.837398;1;10;326;318;292;433;285;268;449;707;763;709;0;0;0;0;0;0;14;15;16;12;15;22;14;19;20;17;0;0;0;0;0;0;63;72;81;72;90;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.330;TwistZ_;6.837398;1;10;475;297;303;475;735;787;791;791;791;751;0;0;0;0;0;0;18;14;19;15;15;13;11;13;19;16;0;0;0;0;0;0;100;81;100;100;100;100;9;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.570;TwistS_;6.837398;1;10;315;406;342;395;417;580;327;502;375;268;0;0;0;0;0;0;18;15;14;12;12;13;12;11;12;12;0;0;0;0;0;0;100;72;90;9;54;50;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.818;TwistZ_;6.837398;1;10;421;258;282;424;351;283;747;339;566;772;0;0;0;0;0;0;12;13;14;13;16;14;13;12;13;18;0;0;0;0;0;0;90;81;63;81;54;90;72;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.066;TwistS_;6.80987;1;10;318;285;312;323;285;479;483;619;784;650;0;0;0;0;0;0;16;16;17;16;14;14;13;12;15;18;0;0;0;0;0;0;72;72;90;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.315;TwistZ_;6.80987;1;10;445;268;307;278;288;294;404;678;503;369;0;0;0;0;0;0;15;14;12;17;12;13;11;12;15;13;0;0;0;0;0;0;63;81;72;81;63;100;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.554;TwistS_;6.80987;1;10;384;780;688;0;0;290;687;307;351;421;0;0;0;0;0;0;13;12;11;0;0;13;13;12;13;12;0;0;0;0;0;0;72;36;54;0;0;45;100;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
