DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:08.301;TwistS_;6.35899;1;10;843;1208;1933;1823;1779;1725;1685;1705;1637;1518;0;0;0;0;0;0;13;14;12;13;13;15;20;21;13;15;0;0;0;0;0;0;45;36;36;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.573;TwistZ_;6.336422;1;10;1191;571;1351;615;1376;952;2197;931;970;950;0;0;0;0;0;0;14;12;13;11;13;10;10;11;17;16;0;0;0;0;0;0;75;27;100;27;50;25;36;41;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:08.829;TwistS_;6.336422;1;10;756;1290;1269;1479;966;974;1003;1177;1022;890;0;0;0;0;0;0;14;12;12;11;17;18;12;13;15;12;0;0;0;0;0;0;81;72;75;81;45;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.101;TwistZ_;6.336422;1;10;565;1784;1757;1602;1621;1620;1609;1644;1582;1568;0;0;0;0;0;0;13;11;11;15;13;18;17;18;11;15;0;0;0;0;0;0;63;45;41;100;100;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.357;TwistS_;6.336422;1;10;1318;1952;1911;1757;1689;1647;1701;1640;1483;1478;0;0;0;0;0;0;10;14;12;13;13;14;18;12;12;13;0;0;0;0;0;0;9;63;66;27;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.621;TwistZ_;6.393658;1;10;1224;1224;1706;1653;1629;1625;1625;1528;1438;1370;0;0;0;0;0;0;13;12;14;14;14;14;18;12;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:09.885;TwistS_;6.393658;1;10;1136;1362;1840;0;1810;1845;0;1432;1662;1516;0;0;0;0;0;0;12;11;10;0;13;17;0;11;14;11;0;0;0;0;0;0;63;45;66;0;45;54;0;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.149;TwistZ_;6.393658;1;10;988;1113;1753;1621;1547;1566;1526;1530;1599;1558;0;0;0;0;0;0;12;11;15;15;14;13;11;16;14;12;0;0;0;0;0;0;54;54;91;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.414;TwistS_;6.393658;1;10;988;1794;1837;1665;1479;1474;1502;1474;1468;1502;0;0;0;0;0;0;11;14;14;11;14;19;20;15;17;12;0;0;0;0;0;0;54;50;100;90;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.678;TwistZ_;6.389368;1;10;1186;1770;1845;1647;1590;1568;1594;1494;1562;1498;0;0;0;0;0;0;11;13;16;12;16;13;18;17;16;14;0;0;0;0;0;0;27;63;75;18;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.934;TwistS_;6.389368;1;10;930;1567;1877;1701;1635;1625;1567;1423;1487;1461;0;0;0;0;0;0;12;10;13;12;14;15;11;11;12;12;0;0;0;0;0;0;54;54;91;100;81;100;27;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
