DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:54.532;TwistZ_;6.807425;1;10;1041;1416;1871;1791;1644;1695;1607;1582;1611;1399;0;0;0;0;0;0;11;15;14;17;19;22;21;24;23;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.780;TwistS_;6.807425;1;10;1308;1406;1645;1722;1669;1565;1460;1417;1420;1390;0;0;0;0;0;0;12;13;14;11;14;14;12;14;14;12;0;0;0;0;0;0;85;57;86;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.020;TwistZ_;6.807425;1;10;1113;1684;1748;1736;1590;1535;1496;1533;1542;1356;0;0;0;0;0;0;14;14;17;18;15;17;12;16;15;16;0;0;0;0;0;0;92;57;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.276;TwistS_;6.807425;1;10;1230;1321;1613;1445;1694;1481;1347;1307;1532;883;0;0;0;0;0;0;12;15;16;14;14;12;13;14;12;13;0;0;0;0;0;0;100;64;100;64;80;46;92;86;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.524;TwistZ_;6.806169;1;10;849;1356;1673;1091;1695;1766;1618;1821;1691;1192;0;0;0;0;0;0;12;10;12;14;18;13;13;14;12;13;0;0;0;0;0;0;71;50;60;78;100;100;57;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.775;TwistS_;6.806169;1;10;687;1635;1945;1690;1577;1582;1590;1489;1396;1289;0;0;0;0;0;0;13;12;14;18;22;24;21;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.012;TwistZ_;6.806169;1;10;1195;1347;1691;1640;1582;1496;1538;1582;1509;1335;0;0;0;0;0;0;12;14;12;14;12;14;11;14;13;16;0;0;0;0;0;0;35;71;57;78;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.260;TwistS_;6.806169;1;10;1234;1210;1718;1582;1640;1582;1711;1562;1193;1392;0;0;0;0;0;0;13;13;12;12;12;15;16;17;10;14;0;0;0;0;0;0;100;85;80;28;35;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.509;TwistZ_;6.785761;1;10;1289;1142;1636;1678;1512;1667;1498;1376;1406;1207;0;0;0;0;0;0;13;13;16;12;12;15;15;13;13;11;0;0;0;0;0;0;85;57;100;100;78;73;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:56.757;TwistS_;6.785761;1;10;1450;1215;1704;1657;1602;1515;1406;1523;1381;1669;0;0;0;0;0;0;10;13;13;16;16;15;14;10;13;13;0;0;0;0;0;0;28;57;80;100;100;100;78;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:57.005;TwistZ_;6.785761;1;10;1196;1459;1820;1682;1556;1552;1481;1503;1535;1343;0;0;0;0;0;0;13;17;16;20;22;23;18;18;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
