DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:44.209;TwistS_;6.771254;1;10;1530;1239;1939;1757;1720;1608;1654;1713;1678;1573;0;0;0;0;0;0;15;14;12;13;13;11;13;15;17;14;0;0;0;0;0;0;57;92;66;35;78;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.449;TwistZ_;6.771254;1;10;1213;1083;1779;1723;1640;1684;1619;1660;1561;1414;0;0;0;0;0;0;16;14;11;12;15;15;19;19;15;12;0;0;0;0;0;0;100;71;73;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.705;TwistS_;6.771254;1;10;1117;1132;1838;1724;1678;1611;1573;1640;1674;1658;0;0;0;0;0;0;14;12;17;14;13;16;15;14;17;16;0;0;0;0;0;0;100;85;86;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:44.946;TwistZ_;6.787151;1;10;1138;800;1987;1829;1784;1778;1674;1703;1605;1535;0;0;0;0;0;0;11;15;12;13;13;17;17;15;11;15;0;0;0;0;0;0;50;64;86;92;78;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.194;TwistS_;6.787151;1;10;1384;1044;1988;1849;1782;1718;1669;1653;1690;1569;0;0;0;0;0;0;11;13;16;15;16;13;19;16;14;17;0;0;0;0;0;0;57;78;100;100;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.442;TwistZ_;6.787151;1;10;1533;1481;1933;1816;1699;1679;1611;1632;1652;1565;0;0;0;0;0;0;11;11;14;10;16;21;17;15;13;16;0;0;0;0;0;0;85;46;78;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.690;TwistS_;6.787151;1;10;1197;820;1904;1843;1757;1699;1648;1632;1665;1542;0;0;0;0;0;0;14;12;13;13;18;18;16;13;14;13;0;0;0;0;0;0;64;28;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:45.934;TwistZ_;6.781698;1;10;1379;1207;2041;1926;1875;1749;1703;1718;1648;1523;0;0;0;0;0;0;16;15;14;11;14;18;17;18;19;14;0;0;0;0;0;0;78;71;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.182;TwistS_;6.781698;1;10;1481;1448;1945;1816;1757;1703;1711;1656;1644;1455;0;0;0;0;0;0;11;18;18;13;13;11;14;16;18;13;0;0;0;0;0;0;50;78;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.430;TwistZ_;6.781698;1;10;1323;1207;1933;1802;1634;1648;1704;1665;1623;1544;0;0;0;0;0;0;13;14;15;15;15;17;17;14;18;13;0;0;0;0;0;0;85;71;100;92;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:46.678;TwistS_;6.781698;1;10;1152;1315;2054;1875;1728;1757;1544;1453;1582;1510;0;0;0;0;0;0;12;13;16;11;13;15;16;15;12;15;0;0;0;0;0;0;85;78;100;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
