DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:56.073;TwistZ_;6.784259;1;10;1138;1640;1929;1674;1464;1552;1607;1636;1653;1628;0;0;0;0;0;0;11;21;16;18;16;19;22;24;24;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.321;TwistS_;6.784259;1;10;1230;1801;1849;1782;1660;1632;1531;1590;1535;1343;0;0;0;0;0;0;13;18;20;19;22;20;21;15;15;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.569;TwistZ_;6.784259;1;10;1152;1849;1957;1795;1577;1540;1611;1570;1577;1594;0;0;0;0;0;0;13;14;13;17;17;18;17;19;21;20;0;0;0;0;0;0;64;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:56.819;TwistS_;6.778752;1;10;820;1734;1699;1807;1678;1640;1656;1492;1532;1427;0;0;0;0;0;0;11;15;14;18;16;16;16;14;14;16;0;0;0;0;0;0;28;71;60;92;100;78;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.066;TwistZ_;6.778752;1;10;1393;1347;1970;1891;1707;1640;1602;1665;1695;1648;0;0;0;0;0;0;14;12;13;15;18;24;16;18;20;17;0;0;0;0;0;0;64;14;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.314;TwistS_;6.778752;1;10;1276;1539;1891;1796;1708;1619;1665;1644;1552;1464;0;0;0;0;0;0;11;14;17;13;14;13;15;18;13;14;0;0;0;0;0;0;64;78;46;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.562;TwistZ_;6.778752;1;10;1572;1582;1707;1640;1544;1538;1582;1564;1527;1439;0;0;0;0;0;0;13;12;16;14;13;13;13;16;13;11;0;0;0;0;0;0;42;42;100;100;78;57;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:57.810;TwistS_;6.778548;1;10;1000;1295;1682;1625;1667;1611;1561;1636;1515;1428;0;0;0;0;0;0;16;14;14;12;12;16;14;12;13;13;0;0;0;0;0;0;100;60;100;28;73;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.050;TwistZ_;6.778548;1;10;1044;1567;1904;1741;1628;1607;1590;1552;1556;1527;0;0;0;0;0;0;14;17;13;16;20;20;19;22;17;16;0;0;0;0;0;0;85;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:58.306;TwistS_;6.778548;1;10;932;1825;1959;1774;1623;1566;1519;1505;1494;1368;0;0;0;0;0;0;16;15;12;17;17;20;16;16;13;13;0;0;0;0;0;0;92;86;64;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
