DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:39.120;TwistZ_;6.363308;1;10;1333;1168;1732;1713;1625;1625;1578;1585;1570;1430;0;0;0;0;0;0;14;10;14;13;14;10;13;16;15;14;0;0;0;0;0;0;54;45;100;100;63;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.384;TwistS_;6.359657;1;10;1318;1977;1977;1981;1697;1649;1639;1555;1570;1413;0;0;0;0;0;0;11;13;12;12;11;20;17;11;13;14;0;0;0;0;0;0;27;18;81;100;66;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.648;TwistZ_;6.359657;1;10;861;1230;1889;1837;1611;1635;1544;1574;1362;747;0;0;0;0;0;0;12;11;12;15;11;12;11;12;11;10;0;0;0;0;0;0;45;33;81;100;81;75;63;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.912;TwistS_;6.359657;1;10;560;703;1981;0;1362;1494;1470;1413;1402;1397;0;0;0;0;0;0;15;11;15;0;10;15;16;12;13;12;0;0;0;0;0;0;36;27;83;0;9;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.168;TwistZ_;6.359657;1;10;852;1611;1702;1663;1554;1578;1560;1486;1486;1402;0;0;0;0;0;0;12;11;15;13;13;12;16;13;13;12;0;0;0;0;0;0;45;27;100;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.433;TwistS_;6.408838;1;10;1104;878;1894;1743;1657;1606;1562;1483;1510;1324;0;0;0;0;0;0;13;12;12;11;15;18;16;17;17;11;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.697;TwistZ_;6.408838;1;10;1250;1098;1765;1721;1590;1545;1578;1510;1468;1373;0;0;0;0;0;0;12;12;11;16;19;18;18;16;17;13;0;0;0;0;0;0;81;66;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.961;TwistS_;6.408838;1;10;0;1889;1881;1709;1546;1490;1414;1417;1439;1230;0;0;0;0;0;0;0;11;13;14;15;20;13;12;12;14;0;0;0;0;0;0;0;18;100;90;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.225;TwistZ_;6.408838;1;10;1089;1125;1801;1720;1596;1594;1582;1562;1508;1406;0;0;0;0;0;0;13;13;10;12;19;19;20;18;17;11;0;0;0;0;0;0;90;41;18;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.489;TwistS_;6.393722;1;10;922;1406;1865;1775;1686;1682;1590;1497;1494;1389;0;0;0;0;0;0;12;11;15;14;13;11;10;13;13;12;0;0;0;0;0;0;18;27;91;90;72;63;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.753;TwistZ_;6.393722;1;10;1311;1098;1819;1631;1562;1494;1560;1477;1555;1376;0;0;0;0;0;0;10;13;16;16;15;16;12;18;17;13;0;0;0;0;0;0;54;54;83;72;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.017;TwistS_;6.393722;1;10;1395;527;1772;1669;1582;1608;1601;1582;1494;1362;0;0;0;0;0;0;11;10;13;11;11;11;12;13;15;10;0;0;0;0;0;0;36;9;75;72;54;90;81;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.273;TwistZ_;6.393722;1;10;1450;856;1732;1655;1567;1538;1567;1538;1538;1433;0;0;0;0;0;0;11;11;13;13;11;19;15;14;13;13;0;0;0;0;0;0;27;36;100;54;54;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.538;TwistS_;6.35448;1;10;1379;1757;1831;1753;1590;1554;1576;1526;1470;0;0;0;0;0;0;0;10;13;14;15;16;17;13;13;12;0;0;0;0;0;0;0;45;9;100;100;100;100;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.802;TwistZ_;6.35448;1;10;1340;1658;1809;1748;1645;1570;1486;1490;1469;1300;0;0;0;0;0;0;13;13;14;14;18;16;18;20;15;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.066;TwistS_;6.35448;1;10;527;908;1693;1511;1533;1474;1529;1494;1469;1346;0;0;0;0;0;0;11;12;12;11;14;14;12;14;11;18;0;0;0;0;0;0;9;25;100;45;81;75;45;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.330;TwistZ_;6.35448;1;10;908;571;0;0;1494;1538;1550;1556;1563;1357;0;0;0;0;0;0;14;12;0;0;12;15;20;14;14;15;0;0;0;0;0;0;27;36;0;0;45;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.594;TwistS_;6.357122;1;10;1054;732;1857;1781;1637;1530;1550;1530;1566;1474;0;0;0;0;0;0;12;13;15;16;16;18;19;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.858;TwistZ_;6.357122;1;10;1420;1259;1684;1665;1600;1529;1507;1477;1534;1362;0;0;0;0;0;0;11;14;12;13;15;14;16;13;14;13;0;0;0;0;0;0;54;50;54;81;100;90;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
